# lat,lng,id,name,building_type,type,url,page_type
# san_giuliano_milanese -- restaurants
45.367277,9.301760,ov_ai_bi__amici_dei_bambini_ets_45.3673_9.3018,Ai.Bi. Amici dei Bambini ETS,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/aibi_amici_dei_bambini_ets_45.3673_9.3018.json,custom
45.365535,9.259523,ov_cascina_cassinazza_45.3655_9.2595,Cascina Cassinazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/cascina_cassinazza_45.3655_9.2595.json,custom
45.369081,9.300396,ov_antico_borgo_45.3691_9.3004,Antico Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/antico_borgo_45.3691_9.3004.json,custom
45.369329,9.300313,ov_ristorante_la_corte_maraschi_45.3693_9.3003,Ristorante La Corte Maraschi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/ristorante_la_corte_maraschi_45.3693_9.3003.json,custom
45.376286,9.317690,ov_agriturismo_cascina_santa_brera_45.3763_9.3177,Agriturismo Cascina Santa Brera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/agriturismo_cascina_santa_brera_45.3763_9.3177.json,custom
45.381812,9.309663,ov_p_f__gomma_di_campanile_45.3818_9.3097,P.F. GOMMA di campanile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/pf_gomma_di_campanile_45.3818_9.3097.json,custom
45.379458,9.305608,ov_roadhouse_restaurant_45.3795_9.3056,Roadhouse Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/roadhouse_restaurant_45.3795_9.3056.json,custom
45.379233,9.306292,ov_kfc_45.3792_9.3063,KFC,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/kfc_45.3792_9.3063.json,custom
45.379090,9.306319,ov_i_love_poke_le_cupole_45.3791_9.3063,I Love Poke Le Cupole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/i_love_poke_le_cupole_45.3791_9.3063.json,custom
45.378864,9.306252,ov_kikko_kaiten_sushi_45.3789_9.3063,Kikko Kaiten Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/kikko_kaiten_sushi_45.3789_9.3063.json,custom
