# lat,lng,id,name,building_type,type,url,page_type
# san_giuliano_milanese -- bars_cafes
45.454280,9.174020,ov_la_pavoni_user_45.4543_9.1740,La Pavoni user,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_pavoni_user_45.4543_9.1740.json,custom
45.370032,9.322884,ov_rocca_brivio_45.3700_9.3229,Rocca Brivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/rocca_brivio_45.3700_9.3229.json,custom
45.382238,9.305717,ov_the_abyss_pub_45.3822_9.3057,The Abyss Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/the_abyss_pub_45.3822_9.3057.json,custom
45.382424,9.305085,ov_la_isla_45.3824_9.3051,La Isla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/la_isla_45.3824_9.3051.json,custom
45.381921,9.301437,ov_bar_atlantic_45.3819_9.3014,Bar Atlantic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_atlantic_45.3819_9.3014.json,custom
45.382617,9.302729,ov_golosetto_45.3826_9.3027,Golosetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/golosetto_45.3826_9.3027.json,custom
45.392330,9.303150,ov_freemood_45.3923_9.3032,FreeMood,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/freemood_45.3923_9.3032.json,custom
45.397168,9.285421,ov_eurobet_san_giuliano_milanese_via_turati_45.3972_9.2854,Eurobet San Giuliano Milanese via Turati 28,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/eurobet_san_giuliano_milanese_via_turati_45.3972_9.2854.json,custom
45.396651,9.285907,ov_fotovino_cafe_45.3967_9.2859,Fotovino Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/fotovino_cafe_45.3967_9.2859.json,custom
45.395410,9.287000,ov_il_gomitolo_fiorito_45.3954_9.2870,Il gomitolo fiorito,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/il_gomitolo_fiorito_45.3954_9.2870.json,custom
45.395483,9.288495,ov_d_a__pason_bar_45.3955_9.2885,D.A. pason BAR,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/da_pason_bar_45.3955_9.2885.json,custom
45.395021,9.285947,ov_bar_dario_45.3950_9.2859,Bar Dario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_dario_45.3950_9.2859.json,custom
45.394140,9.288570,ov_bar_cattaneo_58_45.3941_9.2886,Bar Cattaneo 58,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_cattaneo_58_45.3941_9.2886.json,custom
45.393835,9.292143,ov_campoverde_bar_tabacchi_45.3938_9.2921,Campoverde Bar Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/campoverde_bar_tabacchi_45.3938_9.2921.json,custom
45.390025,9.298278,ov_bar_valota_luigi_45.3900_9.2983,Bar Valota Luigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/bar_valota_luigi_45.3900_9.2983.json,custom
45.391434,9.286573,ov_caffetteria_risto_stazione_45.3914_9.2866,Caffetteria Risto-Stazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/san_giuliano_milanese/pages/caffetteria_risto-stazione_45.3914_9.2866.json,custom
