# lat,lng,id,name,building_type,type,url,page_type
# Borgo San Giacomo -- Tutti
45.368185,9.979056,ov_solebistro_45.3682_9.9791,Solebistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/solebistro_45.3682_9.9791.json,custom
45.360320,9.996135,ov_ristorante_la_bianca_45.3603_9.9961,Ristorante La Bianca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/ristorante_la_bianca_45.3603_9.9961.json,custom
45.359015,9.995726,ov_aquila_rossa_45.3590_9.9957,Aquila Rossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/aquila_rossa_45.3590_9.9957.json,custom
45.359211,9.994112,ov_comunit__del_mercato_della_terra_di_pade_45.3592_9.9941,Comunità del Mercato della Terra di Padernello,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/comunit_del_mercato_della_terra_di_pader_45.3592_9.9941.json,custom
45.359336,9.993675,ov_cascina_la_bassa_45.3593_9.9937,Cascina La Bassa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/cascina_la_bassa_45.3593_9.9937.json,custom
45.360295,9.996078,ov_la_dispensa_45.3603_9.9961,La Dispensa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/la_dispensa_45.3603_9.9961.json,custom
45.360387,9.993790,ov_locanda_del_vegnot_45.3604_9.9938,Locanda del Vegnot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/locanda_del_vegnot_45.3604_9.9938.json,custom
45.356056,9.963962,ov_club_storione_45.3561_9.9640,Club Storione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/club_storione_45.3561_9.9640.json,custom
45.349725,9.967613,ov_pizzeria_mare_blu_45.3497_9.9676,Pizzeria Mare Blu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/pizzeria_mare_blu_45.3497_9.9676.json,custom
45.349110,9.969066,ov_mani_in_pasta_45.3491_9.9691,Mani In Pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/mani_in_pasta_45.3491_9.9691.json,custom
45.348130,9.968594,ov_mare_rosso_45.3481_9.9686,Mare Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/mare_rosso_45.3481_9.9686.json,custom
45.345675,9.969548,ov_bar_caff__la_scaletta_45.3457_9.9695,Bar Caffè La Scaletta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/bar_caff_la_scaletta_45.3457_9.9695.json,custom
45.342387,9.986196,ov_luxury_resort_45.3424_9.9862,Luxury Resort,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/luxury_resort_45.3424_9.9862.json,custom
45.346074,10.012486,ov_trattoria_da_pasqui_45.3461_10.0125,Trattoria Da Pasqui,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/trattoria_da_pasqui_45.3461_10.0125.json,custom
45.345270,10.011060,ov_bhopal_palace_ristorante_pizzeria___bar_45.3453_10.0111,Bhopal Palace Ristorante Pizzeria & Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/bhopal_palace_ristorante_pizzeria_bar_45.3453_10.0111.json,custom
45.326336,9.950140,ov_ristorantepiola_acqualunga_45.3263_9.9501,RistorantePiola Acqualunga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/ristorantepiola_acqualunga_45.3263_9.9501.json,custom
45.326654,9.956484,ov_il_girasole___trattoria___pizzeria_45.3267_9.9565,Il Girasole | Trattoria - Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/il_girasole_trattoria_-_pizzeria_45.3267_9.9565.json,custom
45.360007,9.995946,osm_la_dispensa_di_padernello_45.3600_9.9959,La Dispensa di Padernello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/la_dispensa_di_padernello_45.3600_9.9959.json,custom
45.326364,9.950027,osm_ristorante_piola_di_sozzi_paola_45.3264_9.9500,Ristorante Piola Di Sozzi Paola,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/ristorante_piola_di_sozzi_paola_45.3264_9.9500.json,custom
45.368545,9.977798,ov_2nd_life_45.3685_9.9778,2nd Life,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/2nd_life_45.3685_9.9778.json,custom
45.359304,9.993865,ov_agribirrificio_del_graal_45.3593_9.9939,Agribirrificio del Graal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/agribirrificio_del_graal_45.3593_9.9939.json,custom
45.349690,9.968001,ov_bar_sport_45.3497_9.9680,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/borgo_san_giacomo/pages/bar_sport_45.3497_9.9680.json,custom
