# lat,lng,id,name,building_type,type,url,page_type
# Chiasso -- Tutti
45.835190,9.031620,ov_centro_di_podologia_e_biomeccanica_45.8352_9.0316,Centro di Podologia e Biomeccanica,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/centro_di_podologia_e_biomeccanica_45.8352_9.0316.json,custom
45.835339,9.033727,ov_clinica_posturale_svizzera_45.8353_9.0337,Clinica Posturale Svizzera,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/clinica_posturale_svizzera_45.8353_9.0337.json,custom
45.835829,9.031662,ov_pizzeria_new_family_45.8358_9.0317,Pizzeria New Family,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/pizzeria_new_family_45.8358_9.0317.json,custom
45.834097,9.031469,ov_ristorante_dogana_45.8341_9.0315,Ristorante Dogana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/ristorante_dogana_45.8341_9.0315.json,custom
45.833043,9.031661,ov_city_bar_45.8330_9.0317,City Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/city_bar_45.8330_9.0317.json,custom
45.832807,9.032605,ov_osteria_corte_antica_45.8328_9.0326,Osteria Corte Antica,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/osteria_corte_antica_45.8328_9.0326.json,custom
45.831729,9.035475,ov_switzerland_italian_border__chiasso_45.8317_9.0355,"Switzerland-Italian Border, Chiasso",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/switzerland-italian_border_chiasso_45.8317_9.0355.json,custom
45.832150,9.033765,ov_bahnhof_ristorante_pizzeria_45.8321_9.0338,Bahnhof Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bahnhof_ristorante_pizzeria_45.8321_9.0338.json,custom
45.832492,9.033668,ov_ristorante_shiva_chiasso_45.8325_9.0337,Ristorante Shiva Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/ristorante_shiva_chiasso_45.8325_9.0337.json,custom
45.832411,9.032090,ov_sette_e_48_take_away_45.8324_9.0321,Sette e 48 Take Away,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/sette_e_48_take_away_45.8324_9.0321.json,custom
45.834269,9.027792,ov_alchimia_restaurant_45.8343_9.0278,Alchimia Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/alchimia_restaurant_45.8343_9.0278.json,custom
45.834837,9.028449,ov_kebab_centrale_chiasso_45.8348_9.0284,kebab centrale chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/kebab_centrale_chiasso_45.8348_9.0284.json,custom
45.833252,9.029485,ov_sweet_45.8333_9.0295,Sweet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/sweet_45.8333_9.0295.json,custom
45.833276,9.029504,ov_pizzeria_calimero_45.8333_9.0295,Pizzeria Calimero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/pizzeria_calimero_45.8333_9.0295.json,custom
45.833848,9.030155,ov_bar_cerutti_45.8338_9.0302,Bar Cerutti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_cerutti_45.8338_9.0302.json,custom
45.832971,9.030320,ov_la_brigata_di_goa_45.8330_9.0303,La Brigata di Goa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/la_brigata_di_goa_45.8330_9.0303.json,custom
45.833287,9.031057,ov_movenpick_restaurant_chiasso_45.8333_9.0311,Movenpick Restaurant Chiasso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/movenpick_restaurant_chiasso_45.8333_9.0311.json,custom
45.833194,9.030881,ov_zigolini_45.8332_9.0309,Zigolini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/zigolini_45.8332_9.0309.json,custom
45.833725,9.030877,ov_ristorante_indipendenza_45.8337_9.0309,Ristorante Indipendenza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/ristorante_indipendenza_45.8337_9.0309.json,custom
45.834781,9.029810,ov_osteria_miky_45.8348_9.0298,Osteria Miky,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/osteria_miky_45.8348_9.0298.json,custom
45.836350,9.027654,ov_ristorante_pizzeria_carlino_45.8364_9.0277,Ristorante Pizzeria Carlino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/ristorante_pizzeria_carlino_45.8364_9.0277.json,custom
45.837899,9.026004,ov_l_uliatt_45.8379_9.0260,L'Uliatt,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/luliatt_45.8379_9.0260.json,custom
45.837498,9.022848,ov_pizzeria_ciresa_45.8375_9.0228,Pizzeria Ciresa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/pizzeria_ciresa_45.8375_9.0228.json,custom
45.839710,9.018973,ov_pizzastop_45.8397_9.0190,Pizzastop,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/pizzastop_45.8397_9.0190.json,custom
45.835182,9.018975,ov_osteria_stand_45.8352_9.0190,Osteria Stand,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/osteria_stand_45.8352_9.0190.json,custom
45.830950,9.024080,ov_grotto_linet_45.8309_9.0241,Grotto Linet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/grotto_linet_45.8309_9.0241.json,custom
