# lat,lng,id,name,building_type,type,url,page_type
# chiasso -- gyms
45.836360,9.031747,ov_associazione_centro_del_movimento_mo_mov_45.8364_9.0317,Associazione Centro del Movimento MO-MOVI,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/associazione_centro_del_movimento_mo-mov_45.8364_9.0317.json,custom
45.835944,9.031674,ov_vivere_ballando_45.8359_9.0317,Vivere Ballando,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/vivere_ballando_45.8359_9.0317.json,custom
45.835925,9.031499,ov_spazio_360_45.8359_9.0315,Spazio 360,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/spazio_360_45.8359_9.0315.json,custom
45.835330,9.031700,ov_vanity__istituto_di_bellezza__45.8353_9.0317,Vanity -Istituto di Bellezza-,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/vanity_-istituto_di_bellezza-_45.8353_9.0317.json,custom
45.834339,9.033431,ov_gravity_art_studio_45.8343_9.0334,Gravity Art Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/gravity_art_studio_45.8343_9.0334.json,custom
45.833809,9.031722,ov_kinesis_group_sa_45.8338_9.0317,Kinesis Group SA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/kinesis_group_sa_45.8338_9.0317.json,custom
45.833292,9.033235,ov_centro_del_balletto_45.8333_9.0332,Centro del Balletto,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/centro_del_balletto_45.8333_9.0332.json,custom
45.832773,9.034597,ov_sevenblocks_45.8328_9.0346,SevenBlocks,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/sevenblocks_45.8328_9.0346.json,custom
45.834701,9.031311,ov_f_c__chiasso_45.8347_9.0313,F.C. Chiasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/fc_chiasso_45.8347_9.0313.json,custom
45.835720,9.027900,ov_hung_sing_martial_arts_chiasso_45.8357_9.0279,Hung Sing Martial Arts Chiasso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/hung_sing_martial_arts_chiasso_45.8357_9.0279.json,custom
45.836558,9.027185,ov_life_club_45.8366_9.0272,Life Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/life_club_45.8366_9.0272.json,custom
45.839410,9.031157,ov_novantuno_studio_pilates___sensopro_45.8394_9.0312,Novantuno Studio Pilates & SensoPro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/novantuno_studio_pilates_sensopro_45.8394_9.0312.json,custom
45.837625,9.025990,ov_selvini_prisca_45.8376_9.0260,Selvini Prisca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/selvini_prisca_45.8376_9.0260.json,custom
45.834348,9.019981,ov_spazio_pilates_a_casa_tua_45.8343_9.0200,Spazio Pilates a casa tua,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/spazio_pilates_a_casa_tua_45.8343_9.0200.json,custom
45.836370,9.024455,ov_life_changer_just_training_45.8364_9.0245,Life Changer Just Training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/life_changer_just_training_45.8364_9.0245.json,custom
45.836867,9.025246,ov_athletic_form_di_dario_farinelli_45.8369_9.0252,Athletic Form di Dario Farinelli,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/athletic_form_di_dario_farinelli_45.8369_9.0252.json,custom
45.830943,8.997601,ov_rb_training_sport_45.8309_8.9976,RB Training Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/rb_training_sport_45.8309_8.9976.json,custom
