# lat,lng,id,name,building_type,type,url,page_type
# chiasso -- bars_cafes
45.834643,9.036805,ov_bar_lido_di_bissone_45.8346_9.0368,Bar Lido di Bissone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_lido_di_bissone_45.8346_9.0368.json,custom
45.837283,9.035298,ov_99_novantanove_snack_bar_45.8373_9.0353,99 Novantanove Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/99_novantanove_snack_bar_45.8373_9.0353.json,custom
45.836501,9.032528,ov_bar_clay_45.8365_9.0325,Bar Clay,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_clay_45.8365_9.0325.json,custom
45.835621,9.031805,ov_bar_pasticceria_nespoli_45.8356_9.0318,Bar Pasticceria Nespoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_pasticceria_nespoli_45.8356_9.0318.json,custom
45.833692,9.031544,ov_faloppia_45.8337_9.0315,Faloppia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/faloppia_45.8337_9.0315.json,custom
45.834826,9.036405,ov_cafe_lounge_45.8348_9.0364,Cafe Lounge,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/cafe_lounge_45.8348_9.0364.json,custom
45.832359,9.033570,ov_bar_mascetti_football_pub_45.8324_9.0336,Bar Mascetti Football Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_mascetti_football_pub_45.8324_9.0336.json,custom
45.831357,9.029549,ov_murrayfield_pub_45.8314_9.0295,Murrayfield Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/murrayfield_pub_45.8314_9.0295.json,custom
45.833600,9.030010,ov_bar_manhattan_chiasso_45.8336_9.0300,Bar Manhattan Chiasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_manhattan_chiasso_45.8336_9.0300.json,custom
45.836400,9.030390,ov_macobar_45.8364_9.0304,MacoBar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/macobar_45.8364_9.0304.json,custom
45.835204,9.028175,ov_bar_chiasso_snack_bar_45.8352_9.0282,Bar Chiasso Snack Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_chiasso_snack_bar_45.8352_9.0282.json,custom
45.838785,9.026534,ov_shisha_bar_chiasso_45.8388_9.0265,Shisha Bar Chiasso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/shisha_bar_chiasso_45.8388_9.0265.json,custom
45.838845,9.026115,ov_mascotte_45.8388_9.0261,Mascotte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/mascotte_45.8388_9.0261.json,custom
45.839698,9.018969,ov_caff__e_tulipani_45.8397_9.0190,Caffè e Tulipani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/caff_e_tulipani_45.8397_9.0190.json,custom
45.834652,9.019260,ov_silver_cafe_45.8347_9.0193,Silver Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/silver_cafe_45.8347_9.0193.json,custom
45.834830,9.019186,ov_bar_oasi_45.8348_9.0192,Bar Oasi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiasso/pages/bar_oasi_45.8348_9.0192.json,custom
