# lat,lng,id,name,building_type,type,url,page_type
# Gambara -- Tutti
45.257407,10.289904,ov_pizzeria_d_asporto_____il_gallo____45.2574_10.2899,Pizzeria d'asporto  '' il gallo '',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/pizzeria_dasporto_il_gallo__45.2574_10.2899.json,custom
45.256481,10.294213,ov_la_pagoda_45.2565_10.2942,La Pagoda,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/la_pagoda_45.2565_10.2942.json,custom
45.255679,10.295930,ov_ristorante_stella_d_italia_45.2557_10.2959,Ristorante Stella D'Italia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/ristorante_stella_ditalia_45.2557_10.2959.json,custom
45.255919,10.293434,ov_strapizzati_45.2559_10.2934,Strapizzati,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/strapizzati_45.2559_10.2934.json,custom
45.253215,10.291031,ov_ristorante_pizzeria_maestrale_45.2532_10.2910,Ristorante Pizzeria Maestrale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/ristorante_pizzeria_maestrale_45.2532_10.2910.json,custom
45.251041,10.295184,ov_pizzeria_da_noemi_45.2510_10.2952,Pizzeria da Noemi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/pizzeria_da_noemi_45.2510_10.2952.json,custom
45.246290,10.299974,ov_mani_in_pasta_45.2463_10.3000,Mani in pasta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/mani_in_pasta_45.2463_10.3000.json,custom
45.258694,10.289902,ov_abracadabra_s_r__l__45.2587_10.2899,Abracadabra S.R..L.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/abracadabra_srl_45.2587_10.2899.json,custom
45.255260,10.292990,ov_caf_noir_gambara_45.2553_10.2930,CafèNoir Gambara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/cafnoir_gambara_45.2553_10.2930.json,custom
45.255560,10.293037,ov_bar_victoria_45.2556_10.2930,Bar Victoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/bar_victoria_45.2556_10.2930.json,custom
45.256663,10.308243,ov_bloom_45.2567_10.3082,Bloom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/bloom_45.2567_10.3082.json,custom
45.268626,10.301909,ov_societa_agricola_gambara_sud_45.2686_10.3019,Societa Agricola Gambara Sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/societa_agricola_gambara_sud_45.2686_10.3019.json,custom
45.256850,10.292960,ov_gambara_motorsport_45.2569_10.2930,Gambara Motorsport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/gambara_motorsport_45.2569_10.2930.json,custom
45.255485,10.295236,ov_maccagym_3_0_45.2555_10.2952,Maccagym 3.0,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/maccagym_30_45.2555_10.2952.json,custom
45.254901,10.290241,ov_biblioteca_comunale_luigi_vagni_45.2549_10.2902,Biblioteca Comunale Luigi Vagni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gambara/pages/biblioteca_comunale_luigi_vagni_45.2549_10.2902.json,custom
