# lat,lng,id,name,building_type,type,url,page_type
# san_polo_denza -- Tutti
44.589720,10.454601,ov_le_pietre_di_canossa_44.5897_10.4546,Le Pietre Di Canossa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/le_pietre_di_canossa_44.5897_10.4546.json,custom
44.627841,10.417297,ov_ristorante_mamma_rosa_44.6278_10.4173,Ristorante Mamma Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/ristorante_mamma_rosa_44.6278_10.4173.json,custom
44.627747,10.417247,ov_red_lion_san_polo_d_enza_44.6277_10.4172,Red Lion San Polo d’Enza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/red_lion_san_polo_denza_44.6277_10.4172.json,custom
44.625108,10.421405,ov_piadineria_in_piazzetta_44.6251_10.4214,Piadineria In Piazzetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/piadineria_in_piazzetta_44.6251_10.4214.json,custom
44.625433,10.425386,ov_pizza_che_passione_44.6254_10.4254,Pizza che passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/pizza_che_passione_44.6254_10.4254.json,custom
44.626179,10.421671,ov_trattoria_della_torre_44.6262_10.4217,Trattoria della Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/trattoria_della_torre_44.6262_10.4217.json,custom
44.625820,10.422444,ov_il_vecchio_forno_44.6258_10.4224,Il Vecchio Forno,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/il_vecchio_forno_44.6258_10.4224.json,custom
44.626534,10.419972,ov_la_grotta___ristorante_pizzeria__san_pol_44.6265_10.4200,"La Grotta - Ristorante pizzeria, San Polo d'Enza",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/la_grotta_-_ristorante_pizzeria_san_polo_44.6265_10.4200.json,custom
44.618880,10.417041,ov_masquenada_44.6189_10.4170,Masquenada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/masquenada_44.6189_10.4170.json,custom
44.612842,10.426196,ov_la_fratta_44.6128_10.4262,La Fratta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/la_fratta_44.6128_10.4262.json,custom
44.636797,10.428536,ov_gnoc_e_lambrosc_44.6368_10.4285,GNOC E Lambrosc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/gnoc_e_lambrosc_44.6368_10.4285.json,custom
44.631649,10.423493,ov_pizzeria_andale_44.6316_10.4235,Pizzeria Andale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/pizzeria_andale_44.6316_10.4235.json,custom
44.659420,10.427650,ov_pizzeria_tricolore_44.6594_10.4276,Pizzeria Tricolore,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/pizzeria_tricolore_44.6594_10.4276.json,custom
44.625520,10.424264,ov_non_solo_caff__44.6255_10.4243,Non solo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/san_polo_denza/pages/non_solo_caff_44.6255_10.4243.json,custom
