# lat,lng,id,name,building_type,type,url,page_type
# Canosa Sannita -- Tutti
42.295332,14.303311,ov_angolo_garibaldi_42.2953_14.3033,Angolo Garibaldi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/angolo_garibaldi_42.2953_14.3033.json,custom
42.295779,14.302562,ov_palazzo_cavaliere_42.2958_14.3026,Palazzo Cavaliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/palazzo_cavaliere_42.2958_14.3026.json,custom
42.299858,14.306010,ov_new_bull_s_eye_42.2999_14.3060,New Bull's Eye,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/new_bulls_eye_42.2999_14.3060.json,custom
42.317889,14.309460,ov_magnificat_ristorante_42.3179_14.3095,Magnificat Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/magnificat_ristorante_42.3179_14.3095.json,custom
42.314100,14.308940,ov_la_differenza_del_gusto_42.3141_14.3089,La Differenza del Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/la_differenza_del_gusto_42.3141_14.3089.json,custom
42.286630,14.307913,ov_piccola_rosticceria_da_panta_42.2866_14.3079,Piccola Rosticceria da Panta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/piccola_rosticceria_da_panta_42.2866_14.3079.json,custom
42.295191,14.302897,osm_il_cantiniee_42.2952_14.3029,Il Cantiniee,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/il_cantiniee_42.2952_14.3029.json,custom
42.294701,14.304105,ov_park_avenue_42.2947_14.3041,Park Avenue,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/park_avenue_42.2947_14.3041.json,custom
42.300009,14.306016,ov_birra_nab__42.3000_14.3060,Birra Nabò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/birra_nab_42.3000_14.3060.json,custom
42.295240,14.302977,osm_bar_sport_nella_42.2952_14.3030,Bar Sport Nella,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/bar_sport_nella_42.2952_14.3030.json,custom
42.295307,14.301415,osm_biblioteca_comunale_42.2953_14.3014,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/canosa_sannita/pages/biblioteca_comunale_42.2953_14.3014.json,custom
