# lat,lng,id,name,building_type,type,url,page_type
# abbasanta -- bars_cafes
40.133745,8.814211,ov_stone_art_cafe_40.1337_8.8142,Stone Art Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/stone_art_cafe_40.1337_8.8142.json,custom
40.109971,8.792126,ov_oasi_losa_lato_ovest_40.1100_8.7921,Oasi Losa Lato Ovest,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/oasi_losa_lato_ovest_40.1100_8.7921.json,custom
40.109882,8.792316,ov_stazione_di_servizio_abbasanta_40.1099_8.7923,Stazione Di Servizio Abbasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/stazione_di_servizio_abbasanta_40.1099_8.7923.json,custom
40.109842,8.792456,ov_autogrill_abbasanta_40.1098_8.7925,Autogrill Abbasanta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/autogrill_abbasanta_40.1098_8.7925.json,custom
40.122860,8.800060,ov_oasi_losa_40.1229_8.8001,Oasi losa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/oasi_losa_40.1229_8.8001.json,custom
40.126803,8.816339,ov_la_mela_station_40.1268_8.8163,La Mela Station,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/la_mela_station_40.1268_8.8163.json,custom
40.125877,8.818420,ov_caff__del_corso_40.1259_8.8184,Caffè Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/caff_del_corso_40.1259_8.8184.json,custom
40.124670,8.819010,ov_wine_bar_nuovo_messico_40.1247_8.8190,Wine bar nuovo messico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/wine_bar_nuovo_messico_40.1247_8.8190.json,custom
40.125163,8.819247,ov_sunflower_pub_40.1252_8.8192,Sunflower Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/sunflower_pub_40.1252_8.8192.json,custom
40.124516,8.819847,ov_quattro_sorsi_40.1245_8.8198,Quattro Sorsi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/quattro_sorsi_40.1245_8.8198.json,custom
40.122849,8.824269,ov_ybor_caff__40.1228_8.8243,Ybor Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/ybor_caff_40.1228_8.8243.json,custom
40.116252,8.792742,osm_nuraghe_losa_40.1163_8.7927,Nuraghe Losa,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sardegna/abbasanta/pages/nuraghe_losa_40.1163_8.7927.json,custom
