# lat,lng,id,name,building_type,type,url,page_type
# Villastellone -- Tutti
44.907169,7.730316,ov_la_cascina_del_borgo_44.9072_7.7303,La Cascina Del Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/la_cascina_del_borgo_44.9072_7.7303.json,custom
44.931022,7.724431,ov_la_cascinetta_44.9310_7.7244,La Cascinetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/la_cascinetta_44.9310_7.7244.json,custom
44.935582,7.728623,ov_break_bistrot_44.9356_7.7286,Break Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/break_bistrot_44.9356_7.7286.json,custom
44.934160,7.726340,ov_la_locanda_sul_lago_44.9342_7.7263,La Locanda sul Lago,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/la_locanda_sul_lago_44.9342_7.7263.json,custom
44.922641,7.740453,ov_non_solo_pizza_44.9226_7.7405,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/non_solo_pizza_44.9226_7.7405.json,custom
44.921471,7.745970,ov_tut_bin_44.9215_7.7460,Tut Bin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/tut_bin_44.9215_7.7460.json,custom
44.916780,7.744400,ov_greenbites___nature_vibes_44.9168_7.7444,GreenBites & Nature Vibes,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/greenbites_nature_vibes_44.9168_7.7444.json,custom
44.918908,7.737981,osm_d_d_ristopizzabar_44.9189_7.7380,D&D Ristopizzabar,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/dd_ristopizzabar_44.9189_7.7380.json,custom
44.921430,7.746690,ov_op1_white_bar_44.9214_7.7467,OP1 White Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/op1_white_bar_44.9214_7.7467.json,custom
44.921459,7.746648,ov_logic_44.9215_7.7466,Logic,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/logic_44.9215_7.7466.json,custom
44.924302,7.738175,ov_oratorio_di_villastellone_44.9243_7.7382,Oratorio di Villastellone,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/oratorio_di_villastellone_44.9243_7.7382.json,custom
44.917076,7.737110,ov_centro_sportivo_villasport_44.9171_7.7371,Centro Sportivo Villasport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/centro_sportivo_villasport_44.9171_7.7371.json,custom
44.917077,7.736913,ov_villasport_il_ristorante_44.9171_7.7369,Villasport Il Ristorante,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/villasport_il_ristorante_44.9171_7.7369.json,custom
44.922284,7.740457,ov_museo_di_cultura_popolare_e_contadina_44.9223_7.7405,Museo di Cultura Popolare e Contadina,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/museo_di_cultura_popolare_e_contadina_44.9223_7.7405.json,custom
44.924270,7.749140,ov_biblioteca_civica_giacolin_avataneo_44.9243_7.7491,Biblioteca Civica Giacolin Avataneo,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/villastellone/pages/biblioteca_civica_giacolin_avataneo_44.9243_7.7491.json,custom
