# lat,lng,id,name,building_type,type,url,page_type
# villaricca -- bars_cafes
40.915286,14.155040,ov_caffetteria_white_and_grey_lounge_bar_40.9153_14.1550,Caffetteria White And Grey Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffetteria_white_and_grey_lounge_bar_40.9153_14.1550.json,custom
40.915471,14.158875,ov_sarajcafe_40.9155_14.1589,SaraJCafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/sarajcafe_40.9155_14.1589.json,custom
40.915516,14.159496,ov_navoglia_40.9155_14.1595,NAvoglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/navoglia_40.9155_14.1595.json,custom
40.920777,14.159854,ov_chococino_lounge_bar_40.9208_14.1599,Chococino Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/chococino_lounge_bar_40.9208_14.1599.json,custom
40.923064,14.189127,ov_caff__basile_40.9231_14.1891,Caffè Basile,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caff_basile_40.9231_14.1891.json,custom
40.922993,14.187171,ov_caffetteria_montella_3_40.9230_14.1872,Caffetteria Montella 3,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffetteria_montella_3_40.9230_14.1872.json,custom
40.921010,14.186078,ov_chalet_di_caprio_40.9210_14.1861,Chalet Di Caprio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/chalet_di_caprio_40.9210_14.1861.json,custom
40.921655,14.183586,ov_medellin_caf__40.9217_14.1836,Medellin Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/medellin_caf_40.9217_14.1836.json,custom
40.922350,14.180340,ov_alza_la_cresta_40.9224_14.1803,Alza La Cresta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/alza_la_cresta_40.9224_14.1803.json,custom
40.921822,14.181181,ov_gran_caff__gambrinus2_40.9218_14.1812,Gran Caffè Gambrinus2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/gran_caff_gambrinus2_40.9218_14.1812.json,custom
40.920389,14.182777,ov_caffeina_40.9204_14.1828,Caffeina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffeina_40.9204_14.1828.json,custom
40.921094,14.178142,ov_alt_street_food_f_lli_iodice_40.9211_14.1781,Alt Street Food F.lli Iodice,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/alt_street_food_flli_iodice_40.9211_14.1781.json,custom
40.922901,14.176740,ov_gran_caffe_trionfo_40.9229_14.1767,Gran Caffe Trionfo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/gran_caffe_trionfo_40.9229_14.1767.json,custom
40.923646,14.178719,ov_cialda_point_40.9236_14.1787,Cialda Point,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/cialda_point_40.9236_14.1787.json,custom
40.921854,14.164339,ov_naca_club_cafe_40.9219_14.1643,Naca Club Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/naca_club_cafe_40.9219_14.1643.json,custom
40.921630,14.163650,ov_prince_cafe__40.9216_14.1637,Prince CAFE',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/prince_cafe_40.9216_14.1637.json,custom
40.921600,14.163060,ov_circus_bar_40.9216_14.1631,Circus Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/circus_bar_40.9216_14.1631.json,custom
40.922430,14.170715,ov_kalu_pub_40.9224_14.1707,Kalu Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/kalu_pub_40.9224_14.1707.json,custom
40.922546,14.174217,ov_di_vivo_caf__40.9225_14.1742,Di Vivo Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/di_vivo_caf_40.9225_14.1742.json,custom
40.921776,14.174624,ov_myia_cafe_40.9218_14.1746,Myia Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/myia_cafe_40.9218_14.1746.json,custom
40.918620,14.174890,ov_i_coffee_40.9186_14.1749,I-coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/i-coffee_40.9186_14.1749.json,custom
40.918565,14.174782,ov_caffetteria_santopaolo_40.9186_14.1748,Caffetteria Santopaolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffetteria_santopaolo_40.9186_14.1748.json,custom
40.915696,14.163575,ov_gran_caffe_le_palme_40.9157_14.1636,Gran Caffe Le Palme,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/gran_caffe_le_palme_40.9157_14.1636.json,custom
40.918240,14.183220,ov_friendscafe_40.9182_14.1832,Friendscafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/friendscafe_40.9182_14.1832.json,custom
40.918418,14.186522,ov_luambra_pub_40.9184_14.1865,Luambra Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/luambra_pub_40.9184_14.1865.json,custom
40.918733,14.185434,ov_bar_mexico_40.9187_14.1854,Bar Mexico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/bar_mexico_40.9187_14.1854.json,custom
40.916074,14.196376,ov_caffetteria_oro_nero_40.9161_14.1964,Caffetteria oro nero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffetteria_oro_nero_40.9161_14.1964.json,custom
40.917070,14.195530,ov_starbun_40.9171_14.1955,Starbun,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/starbun_40.9171_14.1955.json,custom
40.917339,14.192218,ov_bar_le_2_stelle_40.9173_14.1922,Bar Le 2 Stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/bar_le_2_stelle_40.9173_14.1922.json,custom
40.917371,14.192753,ov_il_golosone_caff__e_cocktail_40.9174_14.1928,Il Golosone caffè e cocktail,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/il_golosone_caff_e_cocktail_40.9174_14.1928.json,custom
40.917439,14.190532,ov_anthony_s_pub_40.9174_14.1905,Anthony's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/anthonys_pub_40.9174_14.1905.json,custom
40.918984,14.194142,ov_bar_boccia_40.9190_14.1941,Bar Boccia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/bar_boccia_40.9190_14.1941.json,custom
40.919440,14.195860,ov_n_ro_40.9194_14.1959,NÌRO,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/nro_40.9194_14.1959.json,custom
40.920197,14.197212,ov_emme_cafe_40.9202_14.1972,Emme Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/emme_cafe_40.9202_14.1972.json,custom
40.917710,14.195590,ov_bib__pub_40.9177_14.1956,Bibì Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/bib_pub_40.9177_14.1956.json,custom
40.917645,14.195875,ov_bar_sanremo_40.9176_14.1959,Bar Sanremo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/bar_sanremo_40.9176_14.1959.json,custom
40.919180,14.198880,ov_tappezzeria_dal_millenovecentoquarantase_40.9192_14.1989,Tappezzeria Dal Millenovecentoquarantasei Grimaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/tappezzeria_dal_millenovecentoquarantase_40.9192_14.1989.json,custom
40.917482,14.199597,ov_gran_caff__elite_40.9175_14.1996,Gran Caffè Elite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/gran_caff_elite_40.9175_14.1996.json,custom
40.919776,14.205422,ov_caffetteria_s__pietro_40.9198_14.2054,Caffetteria S. Pietro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffetteria_s_pietro_40.9198_14.2054.json,custom
40.922005,14.199570,ov_iqos_partner_zanzibar_40.9220_14.1996,IQOS Partner Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/iqos_partner_zanzibar_40.9220_14.1996.json,custom
40.920386,14.196325,ov_wind_rose_cafe_40.9204_14.1963,Wind Rose Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/wind_rose_cafe_40.9204_14.1963.json,custom
40.922064,14.193359,ov_caffe_8cento_40.9221_14.1934,Caffe 8Cento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/caffe_8cento_40.9221_14.1934.json,custom
40.922784,14.193949,ov_gran_caff__maione_40.9228_14.1939,Gran Caffè Maione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/gran_caff_maione_40.9228_14.1939.json,custom
40.853960,14.339630,ov_speedy_bandidos_pub_40.8540_14.3396,Speedy Bandidos Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/speedy_bandidos_pub_40.8540_14.3396.json,custom
40.912298,14.165987,osm_nicholas_caf__40.9123_14.1660,Nicholas Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/nicholas_caf_40.9123_14.1660.json,custom
40.914249,14.162380,osm_campo_di_marte_caff__40.9142_14.1624,Campo di Marte Caffè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/villaricca/pages/campo_di_marte_caff_40.9142_14.1624.json,custom
