# lat,lng,id,name,building_type,type,url,page_type
# crespiatica -- Tutti
45.346960,9.593590,ov_la_tarantola_45.3470_9.5936,La Tarantola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/la_tarantola_45.3470_9.5936.json,custom
45.343838,9.577413,ov_il_paiolo_45.3438_9.5774,Il Paiolo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/il_paiolo_45.3438_9.5774.json,custom
45.340040,9.563750,ov_trattoria_ca_oro_45.3400_9.5638,Trattoria Ca'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/trattoria_caoro_45.3400_9.5638.json,custom
45.341590,9.563040,ov_sapori_d_ogliastra_trattoria_45.3416_9.5630,Sapori D'Ogliastra Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/sapori_dogliastra_trattoria_45.3416_9.5630.json,custom
45.354849,9.575786,ov_mido_45.3548_9.5758,Mido,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/mido_45.3548_9.5758.json,custom
45.356444,9.574781,ov_il_torchio_45.3564_9.5748,Il Torchio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/il_torchio_45.3564_9.5748.json,custom
45.358776,9.574767,ov_tarantasio_stube_45.3588_9.5748,Tarantasio Stube,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/tarantasio_stube_45.3588_9.5748.json,custom
45.357320,9.574840,ov_il_paiolo_ristorante_pizzeria_45.3573_9.5748,Il paiolo ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/il_paiolo_ristorante_pizzeria_45.3573_9.5748.json,custom
45.350030,9.576754,ov_bartecca_sas_di_rossetti_diego___c__45.3500_9.5768,Bartecca SAS di Rossetti Diego & C.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/bartecca_sas_di_rossetti_diego_c_45.3500_9.5768.json,custom
45.355081,9.575387,ov_bartecca_45.3551_9.5754,Bartecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/bartecca_45.3551_9.5754.json,custom
45.355680,9.574850,ov_silver_bar_45.3557_9.5748,Silver Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/silver_bar_45.3557_9.5748.json,custom
45.355541,9.574794,osm_bar_mamma_mia_45.3555_9.5748,Bar Mamma Mia,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/crespiatica/pages/bar_mamma_mia_45.3555_9.5748.json,custom
