# lat,lng,id,name,building_type,type,url,page_type
# maser_di_padova -- bars_cafes
45.317619,11.863314,ov_horse_and_hounds_45.3176_11.8633,Horse and Hounds,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/horse_and_hounds_45.3176_11.8633.json,custom
45.317346,11.864094,ov_aroma_cafe_45.3173_11.8641,Aroma Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/aroma_cafe_45.3173_11.8641.json,custom
45.316495,11.865268,ov_underdog_brewery_45.3165_11.8653,Underdog Brewery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/underdog_brewery_45.3165_11.8653.json,custom
45.319091,11.864132,ov_blu_cafe_45.3191_11.8641,Blu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/blu_cafe_45.3191_11.8641.json,custom
45.319309,11.862724,ov_star_kafe_45.3193_11.8627,Star Kafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/star_kafe_45.3193_11.8627.json,custom
45.321093,11.863211,ov_vera_food_solution_45.3211_11.8632,Vera Food Solution,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/vera_food_solution_45.3211_11.8632.json,custom
45.324420,11.862500,ov_centro_attrezzature_bar_dl_45.3244_11.8625,Centro Attrezzature Bar DL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/centro_attrezzature_bar_dl_45.3244_11.8625.json,custom
45.324610,11.864235,ov_enoteca_fuoriporta_45.3246_11.8642,Enoteca Fuoriporta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/enoteca_fuoriporta_45.3246_11.8642.json,custom
45.322806,11.863958,ov_mo_ka_pasticceria_caffetteria_gelateria_45.3228_11.8640,MO.KA Pasticceria Caffetteria Gelateria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/moka_pasticceria_caffetteria_gelateria_45.3228_11.8640.json,custom
45.317150,11.868660,ov_coffe_street_ladycafe_di_baldin_michele_45.3172_11.8687,Coffe street Ladycafe di Baldin Michele,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/coffe_street_ladycafe_di_baldin_michele_45.3172_11.8687.json,custom
45.316216,11.864162,ov_aperitivo_nord_sud_45.3162_11.8642,Aperitivo nord&sud,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/aperitivo_nordsud_45.3162_11.8642.json,custom
45.314080,11.883821,ov_bar_stecca_45.3141_11.8838,Bar stecca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/bar_stecca_45.3141_11.8838.json,custom
45.317410,11.877030,ov_bar_cristal_maser__di_padova_45.3174_11.8770,Bar cristal Maserá di Padova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/bar_cristal_maser_di_padova_45.3174_11.8770.json,custom
45.317321,11.864328,osm_aroma_caf__45.3173_11.8643,aRoma Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/aroma_caf_45.3173_11.8643.json,custom
45.315909,11.864213,osm_caff__pertini_45.3159_11.8642,Caffé Pertini,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/caff_pertini_45.3159_11.8642.json,custom
45.317629,11.863306,osm_house_and_hounds_45.3176_11.8633,House and Hounds,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/maser_di_padova/pages/house_and_hounds_45.3176_11.8633.json,custom
