# lat,lng,id,name,building_type,type,url,page_type
# trecate -- bars_cafes
45.439248,8.729406,ov_caffe_della_terra_45.4392_8.7294,Caffe della Terra,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/caffe_della_terra_45.4392_8.7294.json,custom
45.437008,8.726926,ov_chiosco_amici_miei_45.4370_8.7269,Chiosco Amici Miei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/chiosco_amici_miei_45.4370_8.7269.json,custom
45.434705,8.736832,ov_ricky_bar_45.4347_8.7368,Ricky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/ricky_bar_45.4347_8.7368.json,custom
45.432550,8.736938,ov_best_coffee_time_45.4326_8.7369,Best Coffee Time,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/best_coffee_time_45.4326_8.7369.json,custom
45.432692,8.738066,ov_cafe_52_45.4327_8.7381,Cafe 52,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/cafe_52_45.4327_8.7381.json,custom
45.432870,8.738308,ov_caffe_franzini_45.4329_8.7383,Caffe Franzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/caffe_franzini_45.4329_8.7383.json,custom
45.433841,8.741107,ov_croce_di_malto_45.4338_8.7411,Croce di Malto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/croce_di_malto_45.4338_8.7411.json,custom
45.429096,8.738833,ov_pagina_new_bar_45.4291_8.7388,Pagina New Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/pagina_new_bar_45.4291_8.7388.json,custom
45.429925,8.737158,ov_borgomanero_45.4299_8.7372,Borgomanero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/borgomanero_45.4299_8.7372.json,custom
45.430314,8.735961,ov_sky_bar_pizzeria_45.4303_8.7360,Sky bar pizzeria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/sky_bar_pizzeria_45.4303_8.7360.json,custom
45.431250,8.734340,ov_gocce_di_caff__45.4312_8.7343,Gocce Di Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/gocce_di_caff_45.4312_8.7343.json,custom
45.430390,8.736150,ov_bar_ristorante_porta_nuova_45.4304_8.7362,Bar ristorante porta nuova,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/bar_ristorante_porta_nuova_45.4304_8.7362.json,custom
45.431197,8.736179,ov_gusto_caff__45.4312_8.7362,gusto caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/gusto_caff_45.4312_8.7362.json,custom
45.431832,8.735549,ov_degustazione_casa_del_caffe_di_fizzotti__45.4318_8.7355,Degustazione Casa Del Caffe di Fizzotti Floriana e Fizzotti ,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/degustazione_casa_del_caffe_di_fizzotti__45.4318_8.7355.json,custom
45.432242,8.734787,ov_bar_gigi_45.4322_8.7348,Bar Gigi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/bar_gigi_45.4322_8.7348.json,custom
45.431795,8.735184,ov_caff__sassi_1876_45.4318_8.7352,Caffè Sassi 1876,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/caff_sassi_1876_45.4318_8.7352.json,custom
45.432138,8.733561,ov_caff__del_peso_45.4321_8.7336,Caffè del Peso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/caff_del_peso_45.4321_8.7336.json,custom
45.431668,8.729971,ov_don_bi_caffe_bar_aperitivi_45.4317_8.7300,Don Bi Caffe Bar Aperitivi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/don_bi_caffe_bar_aperitivi_45.4317_8.7300.json,custom
45.436514,8.732147,ov_vampire_blood_bar_45.4365_8.7321,Vampire Blood Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/vampire_blood_bar_45.4365_8.7321.json,custom
45.433615,8.712699,ov_il_campione_sala_slot___vlt_45.4336_8.7127,Il Campione Sala Slot & VLT,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/il_campione_sala_slot_vlt_45.4336_8.7127.json,custom
45.429905,8.743028,ov_prentiss_drink_food_45.4299_8.7430,Prentiss Drink&Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/prentiss_drinkfood_45.4299_8.7430.json,custom
45.432783,8.742694,ov_bar_jolly_45.4328_8.7427,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/bar_jolly_45.4328_8.7427.json,custom
45.446333,8.789436,ov_fuoriluogo_45.4463_8.7894,Fuoriluogo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/trecate/pages/fuoriluogo_45.4463_8.7894.json,custom
