# lat,lng,id,name,building_type,type,url,page_type
# salorno_-_salurn -- restaurants.csv
46.240392,11.210132,osm_pizza_al_taglio_da_ibra_46.2404_11.2101,Pizza al taglio da Ibra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pizza_al_taglio_da_ibra_46.2404_11.2101.json,custom
46.240561,11.209505,osm_ro_laufhof_46.2406_11.2095,Roßlaufhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/rolaufhof_46.2406_11.2095.json,custom
46.242156,11.209353,osm_rosticceria_gastronomia_romana_46.2422_11.2094,Rosticceria Gastronomia Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/rosticceria_gastronomia_romana_46.2422_11.2094.json,custom
46.240117,11.208690,osm_skorpion_express_46.2401_11.2087,Skorpion Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/skorpion_express_46.2401_11.2087.json,custom
46.241208,11.208538,osm_mc_moris_46.2412_11.2085,Mc Moris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/mc_moris_46.2412_11.2085.json,custom
46.272053,11.283109,osm_fichtenhof_46.2721_11.2831,Fichtenhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/fichtenhof_46.2721_11.2831.json,custom
46.247484,11.244431,osm_perkeo_46.2475_11.2444,Perkeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/perkeo_46.2475_11.2444.json,custom
46.253461,11.238328,osm_baita_garba_garbenh_tte_46.2535_11.2383,Baita Garba Garbenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/baita_garba_garbenhtte_46.2535_11.2383.json,custom
46.240954,11.208196,ov_restaurant_pizzeria_jolly_46.2410_11.2082,Restaurant Pizzeria Jolly,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/restaurant_pizzeria_jolly_46.2410_11.2082.json,custom
46.239652,11.208574,ov_ristorante_pizzeria_aquila_bianca_da_edy_46.2397_11.2086,Ristorante pizzeria Aquila bianca da Edy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/ristorante_pizzeria_aquila_bianca_da_edy_46.2397_11.2086.json,custom
46.239607,11.208419,ov_pizzeria_la_bot_46.2396_11.2084,Pizzeria La Bot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pizzeria_la_bot_46.2396_11.2084.json,custom
46.238556,11.212103,ov_speckstube_alla_cascata_46.2386_11.2121,Speckstube Alla Cascata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/speckstube_alla_cascata_46.2386_11.2121.json,custom
46.239828,11.232037,ov_haderburg_46.2398_11.2320,Haderburg,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/haderburg_46.2398_11.2320.json,custom
46.235145,11.206218,ov_zum_18__fass_haderburgsch_nke_46.2351_11.2062,Zum 18. Fass Haderburgschänke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/zum_18_fass_haderburgschnke_46.2351_11.2062.json,custom
46.238553,11.212517,ov_amalia_pernter_1896__salurn_46.2386_11.2125,"Amalia Pernter 1896, Salurn",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/amalia_pernter_1896_salurn_46.2386_11.2125.json,custom
46.253509,11.238238,ov_baita_garba_46.2535_11.2382,Baita Garba,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/baita_garba_46.2535_11.2382.json,custom
46.256219,11.226338,ov_grill_unterland_46.2562_11.2263,Grill Unterland,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/grill_unterland_46.2562_11.2263.json,custom
