# lat,lng,id,name,building_type,type,url,page_type
# salorno_-_salurn -- Tutti
46.240561,11.210127,osm_pan_kaffee_46.2406_11.2101,Pan Kaffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pan_kaffee_46.2406_11.2101.json,custom
46.240392,11.210132,osm_pizza_al_taglio_da_ibra_46.2404_11.2101,Pizza al taglio da Ibra,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pizza_al_taglio_da_ibra_46.2404_11.2101.json,custom
46.240561,11.209505,osm_ro_laufhof_46.2406_11.2095,Roßlaufhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/rolaufhof_46.2406_11.2095.json,custom
46.242156,11.209353,osm_rosticceria_gastronomia_romana_46.2422_11.2094,Rosticceria Gastronomia Romana,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/rosticceria_gastronomia_romana_46.2422_11.2094.json,custom
46.240117,11.208690,osm_skorpion_express_46.2401_11.2087,Skorpion Express,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/skorpion_express_46.2401_11.2087.json,custom
46.241208,11.208538,osm_mc_moris_46.2412_11.2085,Mc Moris,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/mc_moris_46.2412_11.2085.json,custom
46.272053,11.283109,osm_fichtenhof_46.2721_11.2831,Fichtenhof,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/fichtenhof_46.2721_11.2831.json,custom
46.247484,11.244431,osm_perkeo_46.2475_11.2444,Perkeo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/perkeo_46.2475_11.2444.json,custom
46.253461,11.238328,osm_baita_garba_garbenh_tte_46.2535_11.2383,Baita Garba Garbenhütte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/baita_garba_garbenhtte_46.2535_11.2383.json,custom
46.242818,11.210267,osm_pub_bistro_naomi_46.2428_11.2103,Pub Bistro Naomi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pub_bistro_naomi_46.2428_11.2103.json,custom
