# lat,lng,id,name,building_type,type,url,page_type
# salorno_-_salurn -- bars_cafes.csv
46.240561,11.210127,osm_pan_kaffee_46.2406_11.2101,Pan Kaffee,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pan_kaffee_46.2406_11.2101.json,custom
46.242818,11.210267,osm_pub_bistro_naomi_46.2428_11.2103,Pub Bistro Naomi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/pub_bistro_naomi_46.2428_11.2103.json,custom
46.239897,11.212378,osm_d_rer_sch_nke_46.2399_11.2124,Dürer Schänke,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/drer_schnke_46.2399_11.2124.json,custom
46.239623,11.210155,osm_caff__cristian_46.2396_11.2102,Caffè Cristian,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/caff_cristian_46.2396_11.2102.json,custom
46.239328,11.208747,osm_bar_klause_46.2393_11.2087,Bar Klause,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/bar_klause_46.2393_11.2087.json,custom
46.240622,11.209769,osm_alla_rosa___zur_rose_46.2406_11.2098,Alla Rosa - Zur Rose,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/alla_rosa_-_zur_rose_46.2406_11.2098.json,custom
46.238522,11.212490,osm_amalia_pernter_1896_46.2385_11.2125,Amalia Pernter 1896,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/amalia_pernter_1896_46.2385_11.2125.json,custom
46.244628,11.212633,osm_carter_house_46.2446_11.2126,Carter House,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/carter_house_46.2446_11.2126.json,custom
46.238537,11.211979,osm_zum_wasserfall_46.2385_11.2120,Zum Wasserfall,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/zum_wasserfall_46.2385_11.2120.json,custom
46.241217,11.208567,ov_officina_del_gusto_46.2412_11.2086,Officina del Gusto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/officina_del_gusto_46.2412_11.2086.json,custom
46.242905,11.210544,ov_naomi_pub_46.2429_11.2105,Naomi Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/naomi_pub_46.2429_11.2105.json,custom
46.240610,11.209743,ov_zur_rose_46.2406_11.2097,Zur Rose,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/zur_rose_46.2406_11.2097.json,custom
46.239585,11.210073,ov_caffe_cristian_46.2396_11.2101,Caffe Cristian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/caffe_cristian_46.2396_11.2101.json,custom
46.239897,11.212378,ov_d_rer__sch_nke__enoteca_d_rer_46.2399_11.2124,Dürer- Schänke/ Enoteca Dürer,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/salorno_-_salurn/pages/drer-_schnke_enoteca_drer_46.2399_11.2124.json,custom
