# lat,lng,id,name,building_type,type,url,page_type
# alba_adriatica -- bars_cafes
42.825849,13.914055,ov_pausa_caffe_42.8258_13.9141,Pausa Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/pausa_caffe_42.8258_13.9141.json,custom
42.826540,13.911495,ov_bar_carla_pasticceria_ristorante_42.8265_13.9115,Bar Carla Pasticceria Ristorante,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bar_carla_pasticceria_ristorante_42.8265_13.9115.json,custom
42.834421,13.917426,ov_camaioni_alcide_42.8344_13.9174,Camaioni Alcide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/camaioni_alcide_42.8344_13.9174.json,custom
42.834621,13.918772,ov_opera_caffe_42.8346_13.9188,Opera Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/opera_caffe_42.8346_13.9188.json,custom
42.835835,13.924987,ov_cimiteria_horror_park_42.8358_13.9250,Cimiteria Horror Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/cimiteria_horror_park_42.8358_13.9250.json,custom
42.832950,13.922310,ov_bar_crystal_42.8329_13.9223,Bar Crystal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bar_crystal_42.8329_13.9223.json,custom
42.833611,13.923074,ov_sensazioni_caffe_tabacchi_42.8336_13.9231,Sensazioni Caffe Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/sensazioni_caffe_tabacchi_42.8336_13.9231.json,custom
42.832166,13.923131,ov_follia_pratica_42.8322_13.9231,Follia Pratica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/follia_pratica_42.8322_13.9231.json,custom
42.830335,13.923499,ov_peccati_di_gola_42.8303_13.9235,Peccati di Gola,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/peccati_di_gola_42.8303_13.9235.json,custom
42.830059,13.924250,ov_perche_no_caffe_42.8301_13.9243,Perche No Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/perche_no_caffe_42.8301_13.9243.json,custom
42.830423,13.924114,ov_condotto_7_42.8304_13.9241,Condotto 7,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/condotto_7_42.8304_13.9241.json,custom
42.832598,13.924471,ov_bar_aurora_42.8326_13.9245,Bar Aurora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bar_aurora_42.8326_13.9245.json,custom
42.830640,13.925006,ov_bar_mayu_42.8306_13.9250,Bar Mayu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/bar_mayu_42.8306_13.9250.json,custom
42.826875,13.925204,ov_quattro_venti_brew_pub_42.8269_13.9252,Quattro Venti Brew Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/alba_adriatica/pages/quattro_venti_brew_pub_42.8269_13.9252.json,custom
