# lat,lng,id,name,building_type,type,url,page_type
# arquata_scrivia -- bars_cafes
44.685840,8.889510,ov_la_cantina_del_caff__44.6858_8.8895,La cantina del caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/la_cantina_del_caff_44.6858_8.8895.json,custom
44.685706,8.888199,ov_coffee_shop_44.6857_8.8882,Coffee Shop,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/coffee_shop_44.6857_8.8882.json,custom
44.688429,8.886984,ov_bar_roma_di_barillari_ivana_44.6884_8.8870,Bar Roma Di Barillari Ivana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/bar_roma_di_barillari_ivana_44.6884_8.8870.json,custom
44.688550,8.885876,ov_260_risto___pub_44.6886_8.8859,260 Risto & Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/260_risto_pub_44.6886_8.8859.json,custom
44.687360,8.886699,ov_caf__del_centro_44.6874_8.8867,Café del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/caf_del_centro_44.6874_8.8867.json,custom
44.690183,8.882785,ov_bar_jolly_44.6902_8.8828,Bar Jolly,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/bar_jolly_44.6902_8.8828.json,custom
44.689312,8.886645,ov_caffetteria_juta_44.6893_8.8866,Caffetteria Juta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/caffetteria_juta_44.6893_8.8866.json,custom
44.690352,8.882849,ov_bar_sport_44.6904_8.8828,Bar Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/bar_sport_44.6904_8.8828.json,custom
44.691989,8.879930,ov_istanbul_city_44.6920_8.8799,Istanbul City,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/istanbul_city_44.6920_8.8799.json,custom
44.692050,8.879327,ov_la_torre_44.6921_8.8793,La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/la_torre_44.6921_8.8793.json,custom
44.695207,8.882034,ov_la_torre_44.6952_8.8820,La Torre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/la_torre_44.6952_8.8820.json,custom
44.698170,8.873310,ov_abitu__44.6982_8.8733,Abituè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/abitu_44.6982_8.8733.json,custom
44.683901,8.885535,ov_bar_birreria_evening_pub_44.6839_8.8855,Bar Birreria Evening Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/bar_birreria_evening_pub_44.6839_8.8855.json,custom
44.682869,8.892440,ov_eveningpub_arquata_scrivia_44.6829_8.8924,Eveningpub Arquata Scrivia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/eveningpub_arquata_scrivia_44.6829_8.8924.json,custom
44.670846,8.906788,ov_kaputziner_44.6708_8.9068,Kaputziner,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/kaputziner_44.6708_8.9068.json,custom
44.691632,8.884612,osm_kapuziner_hof_pub_44.6916_8.8846,Kapuziner Hof PUB,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/kapuziner_hof_pub_44.6916_8.8846.json,custom
44.688296,8.885310,osm_bar_latteria_morgana_44.6883_8.8853,Bar Latteria Morgana,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/bar_latteria_morgana_44.6883_8.8853.json,custom
44.665906,8.898311,osm_il_circolo_44.6659_8.8983,Il Circolo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/arquata_scrivia/pages/il_circolo_44.6659_8.8983.json,custom
