# lat,lng,id,name,building_type,type,url,page_type
# caldogno -- bars_cafes
45.622049,11.491514,ov_berica_caffe_45.6220_11.4915,Berica Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/berica_caffe_45.6220_11.4915.json,custom
45.615481,11.507072,ov_tonik_lounge_cafe_45.6155_11.5071,Tonik Lounge Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/tonik_lounge_cafe_45.6155_11.5071.json,custom
45.613865,11.500719,ov_bar_enal_45.6139_11.5007,Bar ENAL,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/bar_enal_45.6139_11.5007.json,custom
45.615408,11.509206,ov_bar_il_centro_45.6154_11.5092,Bar Il Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/bar_il_centro_45.6154_11.5092.json,custom
45.608809,11.509124,ov_bar_acca_45.6088_11.5091,Bar Acca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/bar_acca_45.6088_11.5091.json,custom
45.600830,11.533306,ov_home_cafe_45.6008_11.5333,Home Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/home_cafe_45.6008_11.5333.json,custom
45.632430,11.490600,ov_bar_blues_brothers_distributore_bogoni_45.6324_11.4906,Bar blues brothers-Distributore Bogoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/bar_blues_brothers-distributore_bogoni_45.6324_11.4906.json,custom
45.584410,11.532820,ov_good_morning_s_a_s_di_bogoni_marco_45.5844_11.5328,Good Morning S.A.S Di Bogoni Marco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/good_morning_sas_di_bogoni_marco_45.5844_11.5328.json,custom
45.600284,11.533439,ov_food_mood_project_45.6003_11.5334,Food Mood Project,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/food_mood_project_45.6003_11.5334.json,custom
45.587804,11.530838,osm_good_morning_45.5878_11.5308,Good Morning,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/good_morning_45.5878_11.5308.json,custom
45.613858,11.491909,osm_caff__74_45.6139_11.4919,Caffè 74,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/caff_74_45.6139_11.4919.json,custom
45.589742,11.527923,osm_caffetteria_al_sole_45.5897_11.5279,Caffetteria al Sole,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/caldogno/pages/caffetteria_al_sole_45.5897_11.5279.json,custom
