# lat,lng,id,name,building_type,type,url,page_type
# casal_di_principe -- bars_cafes
41.212808,14.122370,ov_serio_bistrot_wine_bar_41.2128_14.1224,Serio Bistrot Wine Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/serio_bistrot_wine_bar_41.2128_14.1224.json,custom
41.014510,14.104910,ov_bar_5_stelle_41.0145_14.1049,Bar 5 stelle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_5_stelle_41.0145_14.1049.json,custom
41.008900,14.106780,ov_bar_pasticceria_de_luca_alter_ego_41.0089_14.1068,Bar pasticceria De Luca Alter Ego,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_pasticceria_de_luca_alter_ego_41.0089_14.1068.json,custom
41.008926,14.106259,ov_american_bar_41.0089_14.1063,American bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/american_bar_41.0089_14.1063.json,custom
41.010764,14.113402,ov_caffetteria_essensia_41.0108_14.1134,Caffetteria Essensia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/caffetteria_essensia_41.0108_14.1134.json,custom
41.007880,14.113820,ov_caff__prince_41.0079_14.1138,Caffè Prince,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/caff_prince_41.0079_14.1138.json,custom
41.008150,14.112510,ov_pasticceria_palumbo_41.0082_14.1125,Pasticceria Palumbo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/pasticceria_palumbo_41.0082_14.1125.json,custom
41.008072,14.113144,ov_bar_l_incontro_sisal_enalotto_41.0081_14.1131,Bar L'Incontro Sisal Enalotto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_lincontro_sisal_enalotto_41.0081_14.1131.json,custom
41.007131,14.119358,ov_petrillo_41.0071_14.1194,Petrillo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/petrillo_41.0071_14.1194.json,custom
41.006871,14.121221,ov_elite_cafe_41.0069_14.1212,Elite Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/elite_cafe_41.0069_14.1212.json,custom
41.012383,14.126186,ov_bar_4_di_fiori_41.0124_14.1262,Bar 4 Di Fiori,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_4_di_fiori_41.0124_14.1262.json,custom
41.010450,14.127520,ov_bar_la_bont__del_caff__41.0104_14.1275,Bar La Bontà del Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_la_bont_del_caff_41.0104_14.1275.json,custom
41.010731,14.125570,ov_bar_zara_41.0107_14.1256,Bar Zara,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_zara_41.0107_14.1256.json,custom
41.006783,14.123113,ov_caffe_pavone_41.0068_14.1231,Caffe Pavone,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/caffe_pavone_41.0068_14.1231.json,custom
41.006793,14.123191,ov_bar_villa_41.0068_14.1232,Bar Villa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_villa_41.0068_14.1232.json,custom
41.008370,14.127880,ov_bar_orientale_lounge_bar_41.0084_14.1279,Bar Orientale-Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/bar_orientale-lounge_bar_41.0084_14.1279.json,custom
41.009940,14.131910,ov_jkebburger_41.0099_14.1319,JKebburger,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/jkebburger_41.0099_14.1319.json,custom
41.010692,14.132068,ov_caffetteria_vaticale_41.0107_14.1321,Caffetteria Vaticale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/casal_di_principe/pages/caffetteria_vaticale_41.0107_14.1321.json,custom
