# lat,lng,id,name,building_type,type,url,page_type
# bevagna -- bars_cafes
42.927434,12.610600,ov_capro_space_42.9274_12.6106,Capro Space,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/capro_space_42.9274_12.6106.json,custom
42.937094,12.619587,ov_bar_friends_42.9371_12.6196,Bar Friends,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/bar_friends_42.9371_12.6196.json,custom
42.934320,12.609920,ov_caff__del_corso_snc_di_frenguelli_e_pier_42.9343_12.6099,Caffè Del Corso SNC di Frenguelli e Pieroni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/caff_del_corso_snc_di_frenguelli_e_piero_42.9343_12.6099.json,custom
42.932172,12.607444,ov_floyd_42.9322_12.6074,Floyd,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/floyd_42.9322_12.6074.json,custom
42.932635,12.608000,ov_bar_centrale___tip_42.9326_12.6080,Bar Centrale & TiP,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/bar_centrale_tip_42.9326_12.6080.json,custom
42.932593,12.607883,ov_la_caffetteria_di_fanelli_anna_42.9326_12.6079,La Caffetteria Di Fanelli Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/la_caffetteria_di_fanelli_anna_42.9326_12.6079.json,custom
42.932750,12.608070,ov_bevagna__umbria__italy_42.9327_12.6081,"Bevagna, Umbria, Italy",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/bevagna_umbria_italy_42.9327_12.6081.json,custom
42.933028,12.608411,ov_nanticchia_42.9330_12.6084,Nanticchia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/nanticchia_42.9330_12.6084.json,custom
42.933603,12.608815,ov_gran_caffe_garibaldi_42.9336_12.6088,Gran Caffe Garibaldi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/gran_caffe_garibaldi_42.9336_12.6088.json,custom
42.935692,12.614054,ov_grill_car_cacciamani_42.9357_12.6141,Grill Car Cacciamani,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/grill_car_cacciamani_42.9357_12.6141.json,custom
42.939123,12.608969,ov_bar_mevania_42.9391_12.6090,Bar Mevania,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/bar_mevania_42.9391_12.6090.json,custom
42.981690,12.567330,ov_gelato_caff__42.9817_12.5673,Gelato Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/gelato_caff_42.9817_12.5673.json,custom
42.981755,12.567356,ov_bar_da_gennaro_42.9818_12.5674,Bar Da Gennaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/bar_da_gennaro_42.9818_12.5674.json,custom
42.932958,12.608179,osm_bar_colonna_42.9330_12.6082,Bar Colonna,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/bevagna/pages/bar_colonna_42.9330_12.6082.json,custom
