# lat,lng,id,name,building_type,type,url,page_type
# spittal_an_der_drau -- bars_cafes.csv
46.795170,13.565724,ov_schaumrolle_strandbad_spittal___da_fritz_46.7952_13.5657,Schaumrolle Strandbad Spittal - dA FRITZ am See,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/schaumrolle_strandbad_spittal_-_da_fritz_46.7952_13.5657.json,custom
46.752682,13.585535,ov_cafe_tanja_46.7527_13.5855,Cafe Tanja,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_tanja_46.7527_13.5855.json,custom
46.790178,13.497263,ov_caf__piccolo_46.7902_13.4973,Café Piccolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf_piccolo_46.7902_13.4973.json,custom
46.797920,13.497932,ov_christof_s_vespa_caf__46.7979_13.4979,Christof's Vespa Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/christofs_vespa_caf_46.7979_13.4979.json,custom
46.797486,13.498476,ov_kleines_caf__toastgalerie_46.7975_13.4985,Kleines Café Toastgalerie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kleines_caf_toastgalerie_46.7975_13.4985.json,custom
46.797227,13.498391,ov_glashaus_spittal_46.7972_13.4984,Glashaus Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/glashaus_spittal_46.7972_13.4984.json,custom
46.797107,13.499117,ov_roter_uhu_46.7971_13.4991,Roter Uhu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/roter_uhu_46.7971_13.4991.json,custom
46.797124,13.499403,ov_no_namespittal_46.7971_13.4994,No Namespittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/no_namespittal_46.7971_13.4994.json,custom
46.797151,13.499639,ov_irish_pub_finnegans_46.7972_13.4996,Irish Pub Finnegans,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/irish_pub_finnegans_46.7972_13.4996.json,custom
46.797120,13.499662,ov__30_pub_46.7971_13.4997,Ü30 Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/30_pub_46.7971_13.4997.json,custom
46.797118,13.499539,ov_bar_anonym_46.7971_13.4995,Bar ANONYM,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/bar_anonym_46.7971_13.4995.json,custom
46.796991,13.499518,ov_rabl_keller_46.7970_13.4995,Rabl Keller,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/rabl_keller_46.7970_13.4995.json,custom
46.796957,13.499651,ov_lieserbr_u_46.7970_13.4997,Lieserbräu,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/lieserbru_46.7970_13.4997.json,custom
46.797156,13.495927,ov_frisch_und_snackig_46.7972_13.4959,Frisch und Snackig,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/frisch_und_snackig_46.7972_13.4959.json,custom
46.796579,13.497201,ov_cafe_konditorei_moser___spittal_drau_46.7966_13.4972,Cafe Konditorei Moser - Spittal/Drau,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/cafe_konditorei_moser_-_spittaldrau_46.7966_13.4972.json,custom
46.797141,13.496837,ov_kirchgassen_laterndl_spittal_46.7971_13.4968,Kirchgassen Laterndl Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kirchgassen_laterndl_spittal_46.7971_13.4968.json,custom
46.797999,13.497629,ov_wein_pub_bernstein_46.7980_13.4976,Wein-Pub Bernstein,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/wein-pub_bernstein_46.7980_13.4976.json,custom
46.797921,13.496820,ov_k_k_hofcafe_46.7979_13.4968,K&K Hofcafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/kk_hofcafe_46.7979_13.4968.json,custom
46.798186,13.496559,ov_stadtcafe_spittal_46.7982_13.4966,Stadtcafe Spittal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/stadtcafe_spittal_46.7982_13.4966.json,custom
46.798731,13.496075,ov_caf__bar_porcia_46.7987_13.4961,Café Bar Porcia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/caf_bar_porcia_46.7987_13.4961.json,custom
46.798553,13.496311,ov_admiral_sportsbar_46.7986_13.4963,ADMIRAL Sportsbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/admiral_sportsbar_46.7986_13.4963.json,custom
46.799315,13.496273,ov_purpur_tagesbar_46.7993_13.4963,Purpur Tagesbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/spittal_an_der_drau/pages/purpur_tagesbar_46.7993_13.4963.json,custom
