# lat,lng,id,name,building_type,type,url,page_type
# barlassina -- Tutti
45.650926,9.123799,ov_roberto_restaurant_45.6509_9.1238,Roberto Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/roberto_restaurant_45.6509_9.1238.json,custom
45.647489,9.121058,ov_bricch__45.6475_9.1211,Bricch.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/bricch_45.6475_9.1211.json,custom
45.655160,9.129912,osm_l_osteria_del_pesce_45.6552_9.1299,L'osteria del pesce,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/losteria_del_pesce_45.6552_9.1299.json,custom
45.657823,9.128151,osm_pizzeria_da_aldo_2_45.6578_9.1282,Pizzeria da Aldo 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/pizzeria_da_aldo_2_45.6578_9.1282.json,custom
45.655524,9.129423,osm_sushi_yoake_45.6555_9.1294,Sushi Yoake,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/sushi_yoake_45.6555_9.1294.json,custom
45.660387,9.136462,osm_pollicino_45.6604_9.1365,Pollicino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/pollicino_45.6604_9.1365.json,custom
45.655719,9.129692,osm_mir__2_45.6557_9.1297,Mirò 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/mir_2_45.6557_9.1297.json,custom
45.656617,9.126495,osm_il_delfino_45.6566_9.1265,Il delfino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/il_delfino_45.6566_9.1265.json,custom
45.656498,9.129783,ov_bar_cavour_45.6565_9.1298,Bar Cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/bar_cavour_45.6565_9.1298.json,custom
45.658705,9.130692,ov_paradise_pancaffe_45.6587_9.1307,Paradise PanCaffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/paradise_pancaffe_45.6587_9.1307.json,custom
45.658498,9.134092,ov_please_cafe_45.6585_9.1341,Please Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/please_cafe_45.6585_9.1341.json,custom
45.653612,9.131193,ov_alexanderplatz_45.6536_9.1312,Alexanderplatz,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/alexanderplatz_45.6536_9.1312.json,custom
45.655513,9.129569,ov_bar_del_corso_45.6555_9.1296,Bar Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/bar_del_corso_45.6555_9.1296.json,custom
45.660600,9.136557,osm_bar_hangar_01_45.6606_9.1366,Bar Hangar 01,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/bar_hangar_01_45.6606_9.1366.json,custom
45.657200,9.128484,osm_bar_13_45.6572_9.1285,Bar 13,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/bar_13_45.6572_9.1285.json,custom
45.658312,9.127553,osm_snail_bar_torrefazione_45.6583_9.1276,Snail bar torrefazione,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/snail_bar_torrefazione_45.6583_9.1276.json,custom
45.658545,9.134071,osm_please_caf__45.6585_9.1341,Please Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/please_caf_45.6585_9.1341.json,custom
45.646679,9.109145,osm_osteria_il_garibaldi_45.6467_9.1091,Osteria Il Garibaldi,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/osteria_il_garibaldi_45.6467_9.1091.json,custom
45.656120,9.130079,osm_b_square_cafe_45.6561_9.1301,B-square cafe,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/b-square_cafe_45.6561_9.1301.json,custom
45.657243,9.133113,ov_dance4love_45.6572_9.1331,Dance4love,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/dance4love_45.6572_9.1331.json,custom
45.657964,9.142083,ov_dis_ca_elegance_dance_45.6580_9.1421,Dis.ca elegance dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/disca_elegance_dance_45.6580_9.1421.json,custom
45.652969,9.118425,ov_la_madonnina_associazione_danza_sportiva_45.6530_9.1184,La Madonnina Associazione Danza Sportiva,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/la_madonnina_associazione_danza_sportiva_45.6530_9.1184.json,custom
45.653021,9.118382,ov_pugilistica_brianza_45.6530_9.1184,Pugilistica Brianza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/pugilistica_brianza_45.6530_9.1184.json,custom
45.653038,9.135704,ov_fitland_45.6530_9.1357,Fitland,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/fitland_45.6530_9.1357.json,custom
45.652926,9.135590,osm_fitland_center_45.6529_9.1356,Fitland center,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/fitland_center_45.6529_9.1356.json,custom
45.660984,9.137192,osm_vibe_fitness_45.6610_9.1372,ViBe fitness,palestra,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/vibe_fitness_45.6610_9.1372.json,custom
45.655337,9.130924,osm_poste_italiane_45.6553_9.1309,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/poste_italiane_45.6553_9.1309.json,custom
45.658637,9.126863,ov_biblioteca_comunale_a__bertoni_45.6586_9.1269,Biblioteca Comunale A. Bertoni,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/biblioteca_comunale_a_bertoni_45.6586_9.1269.json,custom
45.658505,9.126422,osm_biblioteca_comunale_alberto_bertoni_45.6585_9.1264,Biblioteca Comunale Alberto Bertoni,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/barlassina/pages/biblioteca_comunale_alberto_bertoni_45.6585_9.1264.json,custom
