# lat,lng,id,name,building_type,type,url,page_type
# ovaro -- Tutti
46.467106,12.879734,ov_la_pecora_nera_46.4671_12.8797,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/la_pecora_nera_46.4671_12.8797.json,custom
46.502260,12.916365,ov_malga_pozof_46.5023_12.9164,Malga Pozof,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/malga_pozof_46.5023_12.9164.json,custom
46.492180,12.876190,ov_osteria_pizzeria_allo_zoncolan_46.4922_12.8762,Osteria Pizzeria Allo Zoncolan,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/osteria_pizzeria_allo_zoncolan_46.4922_12.8762.json,custom
46.487101,12.870159,ov_al_feralut_46.4871_12.8702,Al Feralut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/al_feralut_46.4871_12.8702.json,custom
46.504012,12.860384,ov_braceria_da_renato_46.5040_12.8604,Braceria da Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/braceria_da_renato_46.5040_12.8604.json,custom
46.485362,12.865078,ov_osteria_al_ponte_46.4854_12.8651,Osteria Al Ponte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/osteria_al_ponte_46.4854_12.8651.json,custom
46.492049,12.862246,ov_ristorante_hotel_aplis_46.4920_12.8622,Ristorante Hotel Aplis,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/ristorante_hotel_aplis_46.4920_12.8622.json,custom
46.506296,12.857984,ov_locanda_da_dino_46.5063_12.8580,Locanda Da Dino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/locanda_da_dino_46.5063_12.8580.json,custom
46.488368,12.865167,ov_bar_tabacchi_giornali_anna_e_jessica_46.4884_12.8652,Bar Tabacchi Giornali Anna e Jessica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/bar_tabacchi_giornali_anna_e_jessica_46.4884_12.8652.json,custom
46.483195,12.866609,ov_matoga_cafe_46.4832_12.8666,Matoga Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/matoga_cafe_46.4832_12.8666.json,custom
46.482720,12.865580,ov_fior_di_farina_46.4827_12.8656,Fior di Farina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/fior_di_farina_46.4827_12.8656.json,custom
46.482716,12.865580,ov_bar_da_ross_46.4827_12.8656,Bar da Ross,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/bar_da_ross_46.4827_12.8656.json,custom
46.483162,12.865289,ov_bar_moderno_46.4832_12.8653,Bar Moderno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/bar_moderno_46.4832_12.8653.json,custom
46.478297,12.861962,ov_bar_la_pieve_46.4783_12.8620,Bar La Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/bar_la_pieve_46.4783_12.8620.json,custom
46.377754,13.295970,ov_pecoraneraovaro_46.3778_13.2960,pecoraneraovaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/pecoraneraovaro_46.3778_13.2960.json,custom
46.456465,12.881723,ov_miniera_di_cludinico_46.4565_12.8817,Miniera di Cludinico,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/miniera_di_cludinico_46.4565_12.8817.json,custom
46.484026,12.864809,osm_poste_italiane_46.4840_12.8648,Poste Italiane,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/poste_italiane_46.4840_12.8648.json,custom
46.484520,12.864900,ov_biblioteca_comunale_italo_guidetti_ovaro_46.4845_12.8649,Biblioteca Comunale Italo Guidetti Ovaro,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/biblioteca_comunale_italo_guidetti_ovaro_46.4845_12.8649.json,custom
46.484478,12.864921,osm_biblioteca_comunale_italo_guidetti_46.4845_12.8649,Biblioteca comunale Italo Guidetti,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/friuli_vg/ovaro/pages/biblioteca_comunale_italo_guidetti_46.4845_12.8649.json,custom
