# lat,lng,id,name,building_type,type,url,page_type
# casalgrande -- Tutti
44.600976,10.767973,ov_la_pantera_rosa_44.6010_10.7680,La Pantera Rosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/la_pantera_rosa_44.6010_10.7680.json,custom
44.601220,10.767704,ov_el_papagajo_2_di_grilli_giacomo_44.6012_10.7677,El Papagajo 2 di Grilli Giacomo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/el_papagajo_2_di_grilli_giacomo_44.6012_10.7677.json,custom
44.608886,10.775979,ov_ristorante_la_trattoria_44.6089_10.7760,Ristorante La Trattoria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ristorante_la_trattoria_44.6089_10.7760.json,custom
44.607536,10.776888,ov_trattoria_dani_44.6075_10.7769,Trattoria Dani,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/trattoria_dani_44.6075_10.7769.json,custom
44.625279,10.749063,ov_ristorante_badessa_44.6253_10.7491,Ristorante Badessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ristorante_badessa_44.6253_10.7491.json,custom
44.626530,10.749008,ov_granaio_del_conte_44.6265_10.7490,Granaio Del Conte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/granaio_del_conte_44.6265_10.7490.json,custom
44.563607,10.765390,ov_peperoncino_44.5636_10.7654,Peperoncino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/peperoncino_44.5636_10.7654.json,custom
44.557338,10.758459,ov_pizzeria_rusticana_44.5573_10.7585,Pizzeria Rusticana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/pizzeria_rusticana_44.5573_10.7585.json,custom
44.556644,10.758801,ov_pizzeria_trattoria_pasillo_44.5566_10.7588,Pizzeria Trattoria Pasillo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/pizzeria_trattoria_pasillo_44.5566_10.7588.json,custom
44.557589,10.758850,ov_rusticana_louati_mousa__s_a_s__44.5576_10.7588,Rusticana louati Mousa .S.A.S.,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/rusticana_louati_mousa_sas_44.5576_10.7588.json,custom
44.557613,10.758784,ov_casa_della_pizza_44.5576_10.7588,Casa della Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/casa_della_pizza_44.5576_10.7588.json,custom
44.556901,10.762360,ov_ristorante_big_bang_44.5569_10.7624,Ristorante Big Bang,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ristorante_big_bang_44.5569_10.7624.json,custom
44.556592,10.758023,ov_ristorante_pizzeria_sacromonte_44.5566_10.7580,Ristorante Pizzeria Sacromonte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ristorante_pizzeria_sacromonte_44.5566_10.7580.json,custom
44.554064,10.752390,ov_ristorante_pizzeria_gianni_44.5541_10.7524,Ristorante Pizzeria Gianni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ristorante_pizzeria_gianni_44.5541_10.7524.json,custom
44.569929,10.745313,ov_pizzeria_gana_loca_44.5699_10.7453,Pizzeria Gana Loca,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/pizzeria_gana_loca_44.5699_10.7453.json,custom
44.571982,10.743403,ov_ristorante_la_ruota_44.5720_10.7434,Ristorante La Ruota,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ristorante_la_ruota_44.5720_10.7434.json,custom
44.577472,10.762817,ov_coco_verde_44.5775_10.7628,Coco verde,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/coco_verde_44.5775_10.7628.json,custom
44.582292,10.732728,ov_big_ben_pizzeria_casalgrande_44.5823_10.7327,Big Ben Pizzeria Casalgrande,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/big_ben_pizzeria_casalgrande_44.5823_10.7327.json,custom
44.581231,10.733961,ov_drago_d_oro_44.5812_10.7340,Drago D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/drago_doro_44.5812_10.7340.json,custom
44.575537,10.737148,ov_antica_trattoria_corradini_44.5755_10.7371,Antica Trattoria Corradini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/antica_trattoria_corradini_44.5755_10.7371.json,custom
44.581323,10.719709,ov_carnoteca_in_osteria_vecchia_44.5813_10.7197,Carnoteca in Osteria Vecchia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/carnoteca_in_osteria_vecchia_44.5813_10.7197.json,custom
44.584531,10.733143,ov_pizzeria_elisa_di_iori_elisa_44.5845_10.7331,Pizzeria Elisa Di Iori Elisa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/pizzeria_elisa_di_iori_elisa_44.5845_10.7331.json,custom
44.585485,10.734800,ov_asinocotto_cucina_dittatoriale_44.5855_10.7348,Asinocotto cucina dittatoriale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/asinocotto_cucina_dittatoriale_44.5855_10.7348.json,custom
44.586213,10.731500,ov_circus_44.5862_10.7315,Circus,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/circus_44.5862_10.7315.json,custom
44.588427,10.731063,ov_planet_aut_44.5884_10.7311,Planet-Aut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/planet-aut_44.5884_10.7311.json,custom
44.588613,10.740058,ov_gerry_pizza_44.5886_10.7401,Gerry pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/gerry_pizza_44.5886_10.7401.json,custom
44.588368,10.738758,ov_pecora_nera_44.5884_10.7388,Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/pecora_nera_44.5884_10.7388.json,custom
44.588820,10.737420,ov_zio_carlo_44.5888_10.7374,Zio carlo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/zio_carlo_44.5888_10.7374.json,custom
44.588872,10.738695,ov_al_solito_posto_44.5889_10.7387,Al Solito Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/al_solito_posto_44.5889_10.7387.json,custom
44.590135,10.723582,ov_daniel_s_ristorante_self_service_44.5901_10.7236,Daniel's Ristorante Self Service,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/daniels_ristorante_self_service_44.5901_10.7236.json,custom
44.589884,10.724887,ov_circus_del_negresco_44.5899_10.7249,Circus del Negresco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/circus_del_negresco_44.5899_10.7249.json,custom
