# lat,lng,id,name,building_type,type,url,page_type
# casalgrande -- bars_cafes.csv
44.599927,10.770314,ov_bar_kalua_44.5999_10.7703,Bar Kalua,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_kalua_44.5999_10.7703.json,custom
44.598207,10.765963,ov_tally_bar_44.5982_10.7660,Tally Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/tally_bar_44.5982_10.7660.json,custom
44.601199,10.767684,ov_bar_il_barattolo_44.6012_10.7677,Bar Il Barattolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_il_barattolo_44.6012_10.7677.json,custom
44.604378,10.775439,ov_lucas_international_bar_44.6044_10.7754,Lucas International Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/lucas_international_bar_44.6044_10.7754.json,custom
44.549020,10.765390,ov_lucy_cafe__44.5490_10.7654,Lucy Cafe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/lucy_cafe_44.5490_10.7654.json,custom
44.550180,10.766030,ov_las_vegias_caf__44.5502_10.7660,Las Vegias Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/las_vegias_caf_44.5502_10.7660.json,custom
44.565317,10.762550,ov_bar_2m_44.5653_10.7626,Bar 2m,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_2m_44.5653_10.7626.json,custom
44.561225,10.751698,ov_caffetteria_dolce_amaro_44.5612_10.7517,Caffetteria dolce amaro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/caffetteria_dolce_amaro_44.5612_10.7517.json,custom
44.560390,10.753501,ov_bar_piastrella_44.5604_10.7535,Bar Piastrella,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_piastrella_44.5604_10.7535.json,custom
44.555780,10.761367,ov_bar_lory_44.5558_10.7614,Bar lory,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_lory_44.5558_10.7614.json,custom
44.556537,10.758014,ov_manuel_caf__44.5565_10.7580,Manuel Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/manuel_caf_44.5565_10.7580.json,custom
44.574141,10.745464,ov_barricada_cafe_44.5741_10.7455,Barricada Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/barricada_cafe_44.5741_10.7455.json,custom
44.582605,10.759618,ov_bar_cocorite_44.5826_10.7596,Bar Cocorite,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/bar_cocorite_44.5826_10.7596.json,custom
