# lat,lng,id,name,building_type,type,url,page_type
# casalgrande -- gyms.csv
44.600242,10.764960,ov_oratorio_giovanni_paolo_ii_44.6002_10.7650,Oratorio Giovanni Paolo II,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/oratorio_giovanni_paolo_ii_44.6002_10.7650.json,custom
44.542953,10.761854,ov_asd_dance_for_life_44.5430_10.7619,Asd Dance For Life,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/asd_dance_for_life_44.5430_10.7619.json,custom
44.550027,10.765521,ov_associazione_sportiva_dilettantistica_bo_44.5500_10.7655,Associazione Sportiva Dilettantistica Boxe Ferraro,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/associazione_sportiva_dilettantistica_bo_44.5500_10.7655.json,custom
44.556636,10.757934,ov_dance_vibes_asd_44.5566_10.7579,Dance Vibes asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/dance_vibes_asd_44.5566_10.7579.json,custom
44.555440,10.759950,ov_ginnastica_dinamica_militare_casalgrande_44.5554_10.7599,Ginnastica Dinamica Militare Casalgrande,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/ginnastica_dinamica_militare_casalgrande_44.5554_10.7599.json,custom
44.575818,10.727676,ov_al_castel_44.5758_10.7277,Al Castel,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/al_castel_44.5758_10.7277.json,custom
44.584896,10.733481,ov_chandra_yoga_studio_44.5849_10.7335,Chandra yoga studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/chandra_yoga_studio_44.5849_10.7335.json,custom
44.586267,10.730483,ov_new_magic_gym_fitness_44.5863_10.7305,New Magic Gym Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/new_magic_gym_fitness_44.5863_10.7305.json,custom
44.587543,10.734829,ov_360_performance_club___casalgrande_44.5875_10.7348,360 Performance Club - Casalgrande,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/360_performance_club_-_casalgrande_44.5875_10.7348.json,custom
44.590165,10.723386,ov_reactive_fitness_al_femminile_44.5902_10.7234,ReActive Fitness al Femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/reactive_fitness_al_femminile_44.5902_10.7234.json,custom
44.589505,10.726154,ov_scuola_di_danza_happy_dance_44.5895_10.7262,Scuola di Danza Happy Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/scuola_di_danza_happy_dance_44.5895_10.7262.json,custom
44.588998,10.721609,ov_punto_fit_44.5890_10.7216,Punto Fit,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/punto_fit_44.5890_10.7216.json,custom
44.568390,10.771370,ov_casalgrandese_44.5684_10.7714,Casalgrandese,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/emilia-romagna/casalgrande/pages/casalgrandese_44.5684_10.7714.json,custom
