# lat,lng,id,name,building_type,type,url,page_type
# bolognetta -- restaurants
37.963359,13.457525,ov_la_puerta_do_sol_37.9634_13.4575,La Puerta Do Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/la_puerta_do_sol_37.9634_13.4575.json,custom
37.966303,13.456685,ov_pik_nik_di_plescia_giovanni_37.9663_13.4567,Pik Nik Di Plescia Giovanni,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/pik_nik_di_plescia_giovanni_37.9663_13.4567.json,custom
37.965992,13.457465,ov_noir_pizza_ristopub_37.9660_13.4575,NOIR Pizza RistoPub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/noir_pizza_ristopub_37.9660_13.4575.json,custom
37.977015,13.454545,ov_saloon_west_37.9770_13.4545,Saloon west,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/saloon_west_37.9770_13.4545.json,custom
37.978972,13.453697,ov_ladies_srls___la_collina_bolognetta_37.9790_13.4537,Ladies Srls - La Collina Bolognetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/ladies_srls_-_la_collina_bolognetta_37.9790_13.4537.json,custom
37.970053,13.453845,ov_spighe_d_oro_37.9701_13.4538,Spighe D'Oro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/spighe_doro_37.9701_13.4538.json,custom
37.971109,13.454682,ov_ristorante_velvet_bolognetta_37.9711_13.4547,Ristorante Velvet Bolognetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/ristorante_velvet_bolognetta_37.9711_13.4547.json,custom
37.963641,13.499286,ov_agriturismo_bosco_tumminia___bolognetta__37.9636_13.4993,Agriturismo Bosco Tumminia - Bolognetta Palermo Italy,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/agriturismo_bosco_tumminia_-_bolognetta__37.9636_13.4993.json,custom
37.959268,13.506240,ov_agriturismo_antica_masseria_di_salvo_37.9593_13.5062,Agriturismo Antica Masseria Di Salvo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/agriturismo_antica_masseria_di_salvo_37.9593_13.5062.json,custom
37.955446,13.459922,ov_ristorante_la_puerta_do_sol_37.9554_13.4599,Ristorante La Puerta Do Sol,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/ristorante_la_puerta_do_sol_37.9554_13.4599.json,custom
37.956487,13.448636,ov_casato_ferrara_37.9565_13.4486,Casato Ferrara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/casato_ferrara_37.9565_13.4486.json,custom
37.983775,13.459174,ov_baglio_degli_ulivi_37.9838_13.4592,Baglio degli Ulivi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/bolognetta/pages/baglio_degli_ulivi_37.9838_13.4592.json,custom
