# lat,lng,id,name,building_type,type,url,page_type
# flero -- bars_cafes
45.471884,10.176406,ov_frate_luppolo_45.4719_10.1764,Frate Luppolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/frate_luppolo_45.4719_10.1764.json,custom
45.478940,10.178060,ov_francy_bar_flero_45.4789_10.1781,francy_bar_flero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/francybarflero_45.4789_10.1781.json,custom
45.483991,10.175223,ov_bar_centrale_45.4840_10.1752,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/bar_centrale_45.4840_10.1752.json,custom
45.485082,10.174193,ov_mingo_cafe_45.4851_10.1742,Mingo Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/mingo_cafe_45.4851_10.1742.json,custom
45.486490,10.173730,ov_monycaf__45.4865_10.1737,Monycafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/monycaf_45.4865_10.1737.json,custom
45.489023,10.153450,ov_bar_tabacchi_tre_castagni_45.4890_10.1535,Bar Tabacchi Tre Castagni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/bar_tabacchi_tre_castagni_45.4890_10.1535.json,custom
45.492636,10.161125,ov_la_caffetteria_45.4926_10.1611,La Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/la_caffetteria_45.4926_10.1611.json,custom
45.494872,10.166271,ov_molinari_bar_caffetteria_45.4949_10.1663,Molinari Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/molinari_bar_caffetteria_45.4949_10.1663.json,custom
45.496561,10.163859,ov_maison_41_45.4966_10.1639,Maison 41,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/maison_41_45.4966_10.1639.json,custom
45.495270,10.166460,ov_bar_evolution_flero_45.4953_10.1665,Bar Evolution Flero,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/bar_evolution_flero_45.4953_10.1665.json,custom
45.570390,10.220530,ov_bar_caff__milano_45.5704_10.2205,Bar Caffè Milano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/bar_caff_milano_45.5704_10.2205.json,custom
45.484290,10.175200,osm_bar_45.4843_10.1752,Bar,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/bar_45.4843_10.1752.json,custom
