# lat,lng,id,name,building_type,type,url,page_type
# flero -- restaurants
45.472384,10.176285,ov_voglia_di_piada_45.4724_10.1763,Voglia Di Piada,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/voglia_di_piada_45.4724_10.1763.json,custom
45.472423,10.176326,ov_befed_brew_pub_flero_45.4724_10.1763,BEFED Brew Pub Flero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/befed_brew_pub_flero_45.4724_10.1763.json,custom
45.481425,10.171652,ov_osteria_due_pozzi_45.4814_10.1717,Osteria Due Pozzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/osteria_due_pozzi_45.4814_10.1717.json,custom
45.478568,10.178068,ov_pizza_flash_flero_45.4786_10.1781,Pizza Flash Flero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/pizza_flash_flero_45.4786_10.1781.json,custom
45.486110,10.152580,ov_oip_srl_45.4861_10.1526,OIP SRL,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/oip_srl_45.4861_10.1526.json,custom
45.485146,10.154024,ov_gruppo_dac_worldwide_45.4851_10.1540,Gruppo Dac Worldwide,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/gruppo_dac_worldwide_45.4851_10.1540.json,custom
45.483122,10.176856,ov_il_bersagliere_45.4831_10.1769,Il Bersagliere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/il_bersagliere_45.4831_10.1769.json,custom
45.483621,10.175692,ov_pizzeria_reginella_45.4836_10.1757,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/pizzeria_reginella_45.4836_10.1757.json,custom
45.483186,10.179470,ov_pizzeria_l_amalfitana_flero_45.4832_10.1795,Pizzeria L'Amalfitana Flero,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/pizzeria_lamalfitana_flero_45.4832_10.1795.json,custom
45.482710,10.179113,ov_anphora_45.4827_10.1791,AnphorA,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/anphora_45.4827_10.1791.json,custom
45.485088,10.179986,ov_ristorante_al_portichetto_45.4851_10.1800,Ristorante al Portichetto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/ristorante_al_portichetto_45.4851_10.1800.json,custom
45.485090,10.177380,ov_new_capri_2_45.4851_10.1774,New Capri 2,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/new_capri_2_45.4851_10.1774.json,custom
45.484657,10.174323,ov_il_pulcino_ballerino_di_verzeletti_barba_45.4847_10.1743,Il Pulcino Ballerino di Verzeletti Barbara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/il_pulcino_ballerino_di_verzeletti_barba_45.4847_10.1743.json,custom
45.485760,10.173815,ov_la_vigna___pizza_e_cucina_45.4858_10.1738,La Vigna - Pizza e cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/la_vigna_-_pizza_e_cucina_45.4858_10.1738.json,custom
45.488346,10.153025,ov_la_piadineria_45.4883_10.1530,La Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/la_piadineria_45.4883_10.1530.json,custom
45.488184,10.152763,ov_mikk_sushi_45.4882_10.1528,Mikk Sushi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/mikk_sushi_45.4882_10.1528.json,custom
45.487649,10.151886,ov_officina_33_bar___bistrot_45.4876_10.1519,Officina 33 Bar & Bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/officina_33_bar_bistrot_45.4876_10.1519.json,custom
45.496488,10.163622,ov_ai_piedi_dell_etna_45.4965_10.1636,Ai Piedi Dell'Etna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/ai_piedi_delletna_45.4965_10.1636.json,custom
45.493710,10.182690,ov_ankara_pizza_e_kebab_45.4937_10.1827,Ankara pizza e kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/flero/pages/ankara_pizza_e_kebab_45.4937_10.1827.json,custom
