# lat,lng,id,name,building_type,type,url,page_type
# canal_san_bovo -- restaurants
46.175885,11.772110,ov_baita_folga_46.1759_11.7721,Baita Folga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/baita_folga_46.1759_11.7721.json,custom
46.168596,11.761882,ov_santa_romina_46.1686_11.7619,Santa Romina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/santa_romina_46.1686_11.7619.json,custom
46.163990,11.751865,ov_ristorante_b_b_lozen_46.1640_11.7519,Ristorante b&b Lozen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/ristorante_bb_lozen_46.1640_11.7519.json,custom
46.155040,11.733930,ov_passo_gobbera___bar_ristorante_pizzeria_46.1550_11.7339,Passo Gobbera - Bar Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/passo_gobbera_-_bar_ristorante_pizzeria_46.1550_11.7339.json,custom
46.151195,11.735890,ov_hostaria_la_gamela_46.1512_11.7359,Hostaria La Gamela,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/hostaria_la_gamela_46.1512_11.7359.json,custom
46.155170,11.732570,ov_trattoria_la_fornace_46.1552_11.7326,Trattoria La Fornace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/trattoria_la_fornace_46.1552_11.7326.json,custom
46.157188,11.740606,ov_pizzeria_alla_piazza_46.1572_11.7406,Pizzeria Alla Piazza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/pizzeria_alla_piazza_46.1572_11.7406.json,custom
46.141881,11.715923,ov_osteria_ronc_46.1419_11.7159,Osteria Ronc,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/osteria_ronc_46.1419_11.7159.json,custom
46.166096,11.707505,ov_maso_paradisi_46.1661_11.7075,Maso Paradisi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/maso_paradisi_46.1661_11.7075.json,custom
46.194857,11.680101,ov_ristorante_pizzeria_highlander_vanoi_46.1949_11.6801,Ristorante Pizzeria Highlander Vanoi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/canal_san_bovo/pages/ristorante_pizzeria_highlander_vanoi_46.1949_11.6801.json,custom
