# lat,lng,id,name,building_type,type,url,page_type
# Ciminna -- Tutti
37.901039,13.558273,ov_tempio_pub_37.9010_13.5583,Tempio Pub,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/tempio_pub_37.9010_13.5583.json,custom
37.899150,13.556270,ov_blu_market_37.8991_13.5563,Blu Market,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/blu_market_37.8991_13.5563.json,custom
37.898297,13.558676,ov_villa_belvedere___ristorante_37.8983_13.5587,Villa Belvedere - Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/villa_belvedere_-_ristorante_37.8983_13.5587.json,custom
37.893916,13.557903,ov_ristorante_s_vito_37.8939_13.5579,Ristorante S.Vito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/ristorante_svito_37.8939_13.5579.json,custom
37.891865,13.539652,ov_villa_belvedere_ricevimenti_37.8919_13.5397,Villa Belvedere Ricevimenti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/villa_belvedere_ricevimenti_37.8919_13.5397.json,custom
37.893735,13.557806,osm_ristorante_san_vito_37.8937_13.5578,Ristorante San Vito,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/ristorante_san_vito_37.8937_13.5578.json,custom
37.898997,13.556708,ov_gattopardo_pub_37.8990_13.5567,Gattopardo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/gattopardo_pub_37.8990_13.5567.json,custom
37.898517,13.557894,ov_habama_cafe_37.8985_13.5579,Habama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/habama_cafe_37.8985_13.5579.json,custom
37.898806,13.556651,ov_bar_tabacchi_riv__2_di_brancato_37.8988_13.5567,Bar Tabacchi Riv. 2 di Brancato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/bar_tabacchi_riv_2_di_brancato_37.8988_13.5567.json,custom
37.899534,13.557960,ov_bar_chiosco_37.8995_13.5580,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/bar_chiosco_37.8995_13.5580.json,custom
37.897363,13.561103,ov_pro_loco_di_ciminna_37.8974_13.5611,Pro Loco di Ciminna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/pro_loco_di_ciminna_37.8974_13.5611.json,custom
37.896433,13.563121,ov_frangipane_37.8964_13.5631,Frangipane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/frangipane_37.8964_13.5631.json,custom
37.898856,13.559515,osm_triticum_37.8989_13.5595,Triticum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/triticum_37.8989_13.5595.json,custom
37.898518,13.558113,osm_habama_caf__37.8985_13.5581,Habama Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/habama_caf_37.8985_13.5581.json,custom
37.899034,13.556657,osm_pub_pizzeria_il_gattopardo_37.8990_13.5567,Pub/Pizzeria Il Gattopardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/pubpizzeria_il_gattopardo_37.8990_13.5567.json,custom
37.900975,13.558336,osm_il_tempio_2_0_37.9010_13.5583,Il Tempio 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/il_tempio_20_37.9010_13.5583.json,custom
37.896205,13.563165,osm_bar_frangipane_37.8962_13.5632,Bar Frangipane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/bar_frangipane_37.8962_13.5632.json,custom
37.900592,13.557499,ov_gym___wellness_37.9006_13.5575,Gym & Wellness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/gym_wellness_37.9006_13.5575.json,custom
37.898116,13.557605,ov_associazione_culturale_genesis_ciminna_37.8981_13.5576,Associazione Culturale Genesis Ciminna,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/associazione_culturale_genesis_ciminna_37.8981_13.5576.json,custom
37.897987,13.557609,osm_poste_italiane_ciminna_37.8980_13.5576,Poste Italiane Ciminna,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/poste_italiane_ciminna_37.8980_13.5576.json,custom
