# lat,lng,id,name,building_type,type,url,page_type
# ciminna -- bars_cafes.csv
37.898997,13.556708,ov_gattopardo_pub_37.8990_13.5567,Gattopardo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/gattopardo_pub_37.8990_13.5567.json,custom
37.898517,13.557894,ov_habama_cafe_37.8985_13.5579,Habama Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/habama_cafe_37.8985_13.5579.json,custom
37.898806,13.556651,ov_bar_tabacchi_riv__2_di_brancato_37.8988_13.5567,Bar Tabacchi Riv. 2 di Brancato,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/bar_tabacchi_riv_2_di_brancato_37.8988_13.5567.json,custom
37.899534,13.557960,ov_bar_chiosco_37.8995_13.5580,Bar Chiosco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/bar_chiosco_37.8995_13.5580.json,custom
37.897363,13.561103,ov_pro_loco_di_ciminna_37.8974_13.5611,Pro Loco di Ciminna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/pro_loco_di_ciminna_37.8974_13.5611.json,custom
37.896433,13.563121,ov_frangipane_37.8964_13.5631,Frangipane,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/frangipane_37.8964_13.5631.json,custom
37.898856,13.559515,osm_triticum_37.8989_13.5595,Triticum,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/triticum_37.8989_13.5595.json,custom
37.898518,13.558113,osm_habama_caf__37.8985_13.5581,Habama Cafè,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/habama_caf_37.8985_13.5581.json,custom
37.899034,13.556657,osm_pub_pizzeria_il_gattopardo_37.8990_13.5567,Pub/Pizzeria Il Gattopardo,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/pubpizzeria_il_gattopardo_37.8990_13.5567.json,custom
37.900975,13.558336,osm_il_tempio_2_0_37.9010_13.5583,Il Tempio 2.0,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/il_tempio_20_37.9010_13.5583.json,custom
37.896205,13.563165,osm_bar_frangipane_37.8962_13.5632,Bar Frangipane,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/ciminna/pages/bar_frangipane_37.8962_13.5632.json,custom
