# lat,lng,id,name,building_type,type,url,page_type
# roccadaspide -- bars_cafes.csv
40.663741,14.793976,ov_birrificio_dell__aspide_40.6637_14.7940,Birrificio dell' Aspide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/birrificio_dell_aspide_40.6637_14.7940.json,custom
40.427848,15.191649,ov_bar_da_jack_40.4278_15.1916,bar da Jack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_da_jack_40.4278_15.1916.json,custom
40.427632,15.191919,ov_folle_caffe_40.4276_15.1919,Folle Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/folle_caffe_40.4276_15.1919.json,custom
40.427286,15.192054,ov_caffe_patrizia_40.4273_15.1921,Caffe Patrizia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/caffe_patrizia_40.4273_15.1921.json,custom
40.427228,15.190863,ov_antica_caffetteria_di_enzo_inglese_40.4272_15.1909,Antica Caffetteria di Enzo Inglese,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/antica_caffetteria_di_enzo_inglese_40.4272_15.1909.json,custom
40.426852,15.192107,ov_bar_tempio_40.4269_15.1921,Bar Tempio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_tempio_40.4269_15.1921.json,custom
40.426864,15.194325,ov_la_giara_wine_bar_40.4269_15.1943,La Giara wine bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/la_giara_wine_bar_40.4269_15.1943.json,custom
40.426094,15.194573,ov_porthos_pub___roccadaspide_40.4261_15.1946,Porthos Pub - Roccadaspide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/porthos_pub_-_roccadaspide_40.4261_15.1946.json,custom
40.426291,15.194574,ov_aspide_gourmet_40.4263_15.1946,Aspide Gourmet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/aspide_gourmet_40.4263_15.1946.json,custom
40.420508,15.184479,ov_bar_tabacchi_abbiento_40.4205_15.1845,Bar tabacchi abbiento,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_tabacchi_abbiento_40.4205_15.1845.json,custom
40.433300,15.183300,ov_fonte_di_roccadaspide_40.4333_15.1833,Fonte Di Roccadaspide,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/fonte_di_roccadaspide_40.4333_15.1833.json,custom
40.445232,15.163203,ov_cafe_millennium_di_bamonte_remo_40.4452_15.1632,Cafe Millennium Di Bamonte Remo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/cafe_millennium_di_bamonte_remo_40.4452_15.1632.json,custom
40.460348,15.071149,ov_bar_happy_days_40.4603_15.0711,Bar Happy Days,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_happy_days_40.4603_15.0711.json,custom
40.456680,15.109270,ov_bar3punto0_40.4567_15.1093,Bar3punto0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar3punto0_40.4567_15.1093.json,custom
40.455117,15.124541,ov_bar_urti_tabacchi_40.4551_15.1245,Bar Urti Tabacchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_urti_tabacchi_40.4551_15.1245.json,custom
40.462462,15.142135,ov_bar_tempalta_40.4625_15.1421,Bar Tempalta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_tempalta_40.4625_15.1421.json,custom
40.470671,15.165614,ov_vecchia_fontana_40.4707_15.1656,Vecchia Fontana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/vecchia_fontana_40.4707_15.1656.json,custom
40.426626,15.193817,osm_bar_the_bulldog_40.4266_15.1938,Bar The Bulldog,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/roccadaspide/pages/bar_the_bulldog_40.4266_15.1938.json,custom
