# lat,lng,id,name,building_type,type,url,page_type
# Rio Saliceto -- Tutti
44.837650,10.813780,ov_laghi_rio_44.8376_10.8138,laghi rio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/laghi_rio_44.8376_10.8138.json,custom
44.800061,10.779376,ov_lodo_60_44.8001_10.7794,Lodo 60,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/lodo_60_44.8001_10.7794.json,custom
44.805209,10.782774,ov_ristorante_piccolo_infinito_44.8052_10.7828,Ristorante Piccolo Infinito,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/ristorante_piccolo_infinito_44.8052_10.7828.json,custom
44.810528,10.803303,ov_pizzerio_44.8105_10.8033,PizzeRio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/pizzerio_44.8105_10.8033.json,custom
44.814351,10.799053,ov_la_venere_44.8144_10.7991,La Venere,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/la_venere_44.8144_10.7991.json,custom
44.812097,10.803285,ov_la_locandiera_44.8121_10.8033,La Locandiera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/la_locandiera_44.8121_10.8033.json,custom
44.812091,10.803352,ov_la_trattoria_di_lara_44.8121_10.8034,La Trattoria di Lara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/la_trattoria_di_lara_44.8121_10.8034.json,custom
44.811543,10.803059,ov_la_bottega_del_pesce_shop___risto_44.8115_10.8031,La Bottega Del Pesce Shop & Risto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/la_bottega_del_pesce_shop_risto_44.8115_10.8031.json,custom
44.813487,10.812460,ov_da_noi_due_44.8135_10.8125,da Noi Due,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/da_noi_due_44.8135_10.8125.json,custom
44.811767,10.774633,ov_osteria_sul_naviglio_44.8118_10.7746,Osteria Sul Naviglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/rio_saliceto/pages/osteria_sul_naviglio_44.8118_10.7746.json,custom
