# lat,lng,id,name,building_type,type,url,page_type
# Gorla Minore -- Tutti
45.637037,8.898824,ov_residenza_raimondi_45.6370_8.8988,Residenza Raimondi,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/residenza_raimondi_45.6370_8.8988.json,custom
45.636751,8.899737,osm_fondazione_raimondi_francesco_45.6368_8.8997,Fondazione Raimondi Francesco,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/fondazione_raimondi_francesco_45.6368_8.8997.json,custom
45.637097,8.898722,ov_pizzeria_italia_1_45.6371_8.8987,Pizzeria Italia 1,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/pizzeria_italia_1_45.6371_8.8987.json,custom
45.637764,8.901811,ov_ristorante_pizzeria_zio_lanzi_45.6378_8.9018,Ristorante Pizzeria Zio Lanzi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/ristorante_pizzeria_zio_lanzi_45.6378_8.9018.json,custom
45.637712,8.900714,ov_l_alternativa_45.6377_8.9007,L'Alternativa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/lalternativa_45.6377_8.9007.json,custom
45.644529,8.898535,ov_pizzeria_da_carletto_45.6445_8.8985,Pizzeria Da Carletto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/pizzeria_da_carletto_45.6445_8.8985.json,custom
45.642337,8.899452,ov_le_piramidi_kebab_45.6423_8.8995,Le Piramidi Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/le_piramidi_kebab_45.6423_8.8995.json,custom
45.642860,8.924300,ov_siciliano_ristorante_pizzeria_45.6429_8.9243,Siciliano ristorante pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/siciliano_ristorante_pizzeria_45.6429_8.9243.json,custom
45.637616,8.904543,ov_la_carnazza_grill_45.6376_8.9045,La Carnazza Grill,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/la_carnazza_grill_45.6376_8.9045.json,custom
45.637269,8.907700,ov_made_in_sud_gorla_45.6373_8.9077,Made in Sud Gorla,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/made_in_sud_gorla_45.6373_8.9077.json,custom
45.651250,8.918810,ov_equieffe_srl_45.6512_8.9188,Equieffe Srl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/equieffe_srl_45.6512_8.9188.json,custom
45.651170,8.898920,ov_settembrini_tipiko_bistrot_45.6512_8.8989,Settembrini Tipiko bistrot,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/settembrini_tipiko_bistrot_45.6512_8.8989.json,custom
45.644539,8.898576,osm_pizzeria_d_asporto_da_carletto_45.6445_8.8986,Pizzeria d'asporto Da Carletto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/pizzeria_dasporto_da_carletto_45.6445_8.8986.json,custom
45.637357,8.898796,ov_caffe_maricika_45.6374_8.8988,Caffe Maricika,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/caffe_maricika_45.6374_8.8988.json,custom
45.637425,8.900773,ov_l_inganno_45.6374_8.9008,L'Inganno,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/linganno_45.6374_8.9008.json,custom
45.645063,8.898146,ov_ser_dany_caffe_45.6451_8.8981,Ser Dany Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/ser_dany_caffe_45.6451_8.8981.json,custom
45.642954,8.899481,ov_bacchus_45.6430_8.8995,Bacchus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/bacchus_45.6430_8.8995.json,custom
45.642859,8.899257,ov_bar_bilila__45.6429_8.8993,Bar Bilila’,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/bar_bilila_45.6429_8.8993.json,custom
45.637304,8.907600,ov_bar_lume_45.6373_8.9076,Bar Lume,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/bar_lume_45.6373_8.9076.json,custom
45.648020,8.908334,ov_dax_cocktail_bar_45.6480_8.9083,Dax Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/dax_cocktail_bar_45.6480_8.9083.json,custom
45.647811,8.900628,ov_ser_dany_pub_45.6478_8.9006,Ser Dany pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/ser_dany_pub_45.6478_8.9006.json,custom
45.643536,8.898665,osm_bar_roma_45.6435_8.8987,Bar Roma,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/bar_roma_45.6435_8.8987.json,custom
45.641302,8.899826,ov_contemporaneamente_danza_45.6413_8.8998,ContemporaneaMente Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/contemporaneamente_danza_45.6413_8.8998.json,custom
45.640533,8.899997,ov_fitclub_ssd_45.6405_8.9000,Fitclub SSD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/fitclub_ssd_45.6405_8.9000.json,custom
45.654070,8.920136,ov_gorla_mx_park_45.6541_8.9201,Gorla mx park,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/gorla_mx_park_45.6541_8.9201.json,custom
45.650729,8.905645,ov_fitness_village_gorla_45.6507_8.9056,Fitness Village Gorla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/fitness_village_gorla_45.6507_8.9056.json,custom
45.651705,8.917815,ov_equieffe_equestrian_centre_45.6517_8.9178,Equieffe Equestrian Centre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/gorla_minore/pages/equieffe_equestrian_centre_45.6517_8.9178.json,custom
