# lat,lng,id,name,building_type,type,url,page_type
# villongo -- bars_cafes.csv
45.668850,9.928300,ov_mr__carlini_45.6688_9.9283,Mr. Carlini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/mr_carlini_45.6688_9.9283.json,custom
45.668868,9.940935,ov_la_bella_vita_45.6689_9.9409,La bella vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/la_bella_vita_45.6689_9.9409.json,custom
45.669785,9.935029,ov_bar_dalida_villongo_45.6698_9.9350,Bar Dalida Villongo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/bar_dalida_villongo_45.6698_9.9350.json,custom
45.669701,9.940074,ov_eg__45.6697_9.9401,Egò,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/eg_45.6697_9.9401.json,custom
45.669650,9.934710,ov_ricreativo_dalida_45.6696_9.9347,Ricreativo Dalida,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/ricreativo_dalida_45.6696_9.9347.json,custom
45.669283,9.927953,ov_kubo_bar_s_n_c__45.6693_9.9280,Kubo Bar S.n.c.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/kubo_bar_snc_45.6693_9.9280.json,custom
45.672270,9.934480,ov_bar_soler_palazzetto_45.6723_9.9345,Bar Soler Palazzetto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/bar_soler_palazzetto_45.6723_9.9345.json,custom
45.673779,9.938932,ov_break_bar_45.6738_9.9389,Break bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/break_bar_45.6738_9.9389.json,custom
45.674217,9.940417,ov_brasserie_le_lanterne_45.6742_9.9404,Brasserie Le Lanterne,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/brasserie_le_lanterne_45.6742_9.9404.json,custom
45.682702,9.948942,ov_la_polveriera_45.6827_9.9489,La Polveriera,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/la_polveriera_45.6827_9.9489.json,custom
45.677699,9.924426,ov_bar_pizzeria_oasi_fiorita_45.6777_9.9244,Bar Pizzeria Oasi Fiorita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/bar_pizzeria_oasi_fiorita_45.6777_9.9244.json,custom
45.669958,9.935377,osm_bar_dalida_45.6700_9.9354,Bar Dalida,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/villongo/pages/bar_dalida_45.6700_9.9354.json,custom
