# lat,lng,id,name,building_type,type,url,page_type
# pioltello -- gyms.csv
45.472877,9.309143,ov_yoga_shankara_45.4729_9.3091,Yoga Shankara,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/yoga_shankara_45.4729_9.3091.json,custom
45.481558,9.324819,ov_polisportiva_san_giorgio_45.4816_9.3248,Polisportiva San Giorgio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/polisportiva_san_giorgio_45.4816_9.3248.json,custom
45.481705,9.322364,ov_centro_collettivo_limito_45.4817_9.3224,Centro Collettivo Limito,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/centro_collettivo_limito_45.4817_9.3224.json,custom
45.482524,9.326837,ov_palestra__via_palermo___fraz__limito__pi_45.4825_9.3268,"Palestra, Via Palermo - Fraz. Limito, PIOLTELLO",GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/palestra_via_palermo_-_fraz_limito_piolt_45.4825_9.3268.json,custom
45.495720,9.317400,ov_alquimia_45.4957_9.3174,Alquimia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/alquimia_45.4957_9.3174.json,custom
45.489041,9.332949,ov_athletic_team___pioltello_45.4890_9.3329,Athletic Team - Pioltello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/athletic_team_-_pioltello_45.4890_9.3329.json,custom
45.509917,9.332688,ov_spazio_prana_45.5099_9.3327,Spazio Prana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/spazio_prana_45.5099_9.3327.json,custom
45.506218,9.330357,ov_palestra_invernale_agm_45.5062_9.3304,Palestra invernale AGM,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/palestra_invernale_agm_45.5062_9.3304.json,custom
45.504656,9.329074,ov_a_s_d__yamato__pioltello_45.5047_9.3291,A.S.D. Yamato  Pioltello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/asd_yamato_pioltello_45.5047_9.3291.json,custom
45.503900,9.328390,ov_kendo_mugen_dojo_pioltello_45.5039_9.3284,Kendo Mugen Dojo Pioltello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/kendo_mugen_dojo_pioltello_45.5039_9.3284.json,custom
45.505896,9.325661,ov_dance_emotion_asd_45.5059_9.3257,Dance Emotion ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/dance_emotion_asd_45.5059_9.3257.json,custom
45.498983,9.319072,ov_dancing_time_mc_school_45.4990_9.3191,Dancing Time MC School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/dancing_time_mc_school_45.4990_9.3191.json,custom
45.502899,9.321794,ov_fit_express_pioltello_45.5029_9.3218,Fit Express Pioltello,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/fit_express_pioltello_45.5029_9.3218.json,custom
45.503406,9.330769,ov_a_s_d_invictus_45.5034_9.3308,A.S.D Invictus,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/pioltello/pages/asd_invictus_45.5034_9.3308.json,custom
