# lat,lng,id,name,building_type,type,url,page_type
# Cercola -- Tutti
40.858108,14.355887,ov_bella_m_briana_40.8581_14.3559,Bella M'Briana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/bella_mbriana_40.8581_14.3559.json,custom
40.857810,14.355050,ov_origini_pizzeria_40.8578_14.3551,Origini pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/origini_pizzeria_40.8578_14.3551.json,custom
40.856100,14.349810,ov_amabile_40.8561_14.3498,Amabile,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/amabile_40.8561_14.3498.json,custom
40.856100,14.349810,ov_donna_brigida_merone___pizza_e_cucina_ve_40.8561_14.3498,Donna Brigida Merone - Pizza e Cucina Vesuviana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/donna_brigida_merone_-_pizza_e_cucina_ve_40.8561_14.3498.json,custom
40.851021,14.349637,ov_eus___vino_cucina_40.8510_14.3496,Eus - Vino&Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/eus_-_vinocucina_40.8510_14.3496.json,custom
40.849614,14.358762,ov_80_voglia_di_pizza_40.8496_14.3588,80 Voglia Di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/80_voglia_di_pizza_40.8496_14.3588.json,custom
40.849949,14.357742,ov_hamburgeria_braceria_bistrot_macelleria_40.8499_14.3577,Hamburgeria Braceria Bistrot Macelleria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/hamburgeria_braceria_bistrot_macelleria_40.8499_14.3577.json,custom
40.855140,14.347780,ov_mamma_che_sapori_40.8551_14.3478,Mamma Che Sapori,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/mamma_che_sapori_40.8551_14.3478.json,custom
40.855801,14.347017,ov_pizzeria_reginella_40.8558_14.3470,Pizzeria Reginella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/pizzeria_reginella_40.8558_14.3470.json,custom
40.859661,14.357960,ov_la_casa_della_mozzarella_40.8597_14.3580,La casa della mozzarella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/la_casa_della_mozzarella_40.8597_14.3580.json,custom
40.859185,14.358438,ov_donna_sofi__40.8592_14.3584,Donna sofi',RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/donna_sofi_40.8592_14.3584.json,custom
40.860729,14.360575,ov_ventotto___pub___ristorante___braceria_40.8607_14.3606,Ventotto | Pub - Ristorante - Braceria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/ventotto_pub_-_ristorante_-_braceria_40.8607_14.3606.json,custom
40.860785,14.360597,ov_hamburgeria_da_angelo_40.8608_14.3606,Hamburgeria da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/hamburgeria_da_angelo_40.8608_14.3606.json,custom
40.861049,14.359187,ov_pizzeria_non_solo_pizza_40.8610_14.3592,Pizzeria Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/pizzeria_non_solo_pizza_40.8610_14.3592.json,custom
40.860890,14.355744,ov_lievito_0_40.8609_14.3557,Lievito 0,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/lievito_0_40.8609_14.3557.json,custom
40.860944,14.355812,ov_meat_temptation_40.8609_14.3558,Meat Temptation,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/meat_temptation_40.8609_14.3558.json,custom
40.860349,14.354240,ov_extasy_experience_40.8603_14.3542,Extasy Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/campania/cercola/pages/extasy_experience_40.8603_14.3542.json,custom
