# lat,lng,id,name,building_type,type,url,page_type
# alcamo -- bars_cafes
37.971359,12.953050,ov_pasticceria_la_preferita_37.9714_12.9531,Pasticceria La Preferita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pasticceria_la_preferita_37.9714_12.9531.json,custom
37.979306,12.953613,ov_bar_1000_37.9793_12.9536,Bar 1000,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bar_1000_37.9793_12.9536.json,custom
37.979412,12.953640,ov_caffetteria_dei_mille_37.9794_12.9536,Caffetteria dei Mille,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/caffetteria_dei_mille_37.9794_12.9536.json,custom
37.978357,12.956100,ov_bar_nobel_37.9784_12.9561,Bar Nobel,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bar_nobel_37.9784_12.9561.json,custom
37.977090,12.956280,ov_alcamoro_37.9771_12.9563,Alcamoro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/alcamoro_37.9771_12.9563.json,custom
37.975691,12.956539,ov_extra_bar_37.9757_12.9565,Extra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/extra_bar_37.9757_12.9565.json,custom
37.974655,12.963392,ov_coffee_store_alcamo_37.9747_12.9634,Coffee store alcamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/coffee_store_alcamo_37.9747_12.9634.json,custom
37.975551,12.969193,ov_enoteca_vini_manfre_37.9756_12.9692,Enoteca Vini Manfre,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/enoteca_vini_manfre_37.9756_12.9692.json,custom
37.978085,12.967297,ov_graal_37.9781_12.9673,Graal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/graal_37.9781_12.9673.json,custom
37.978435,12.959527,ov_zuccaro_balatelle_bar_37.9784_12.9595,Zuccaro Balatelle Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/zuccaro_balatelle_bar_37.9784_12.9595.json,custom
37.979096,12.964996,ov_qubbi_37.9791_12.9650,Qubbi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/qubbi_37.9791_12.9650.json,custom
37.979172,12.966381,ov_castello_coffee___mixology_37.9792_12.9664,Castello Coffee & Mixology,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/castello_coffee_mixology_37.9792_12.9664.json,custom
37.979376,12.965954,ov_ritrovo_alcamo_37.9794_12.9660,Ritrovo Alcamo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ritrovo_alcamo_37.9794_12.9660.json,custom
37.978520,12.966460,ov_poker_cafe_37.9785_12.9665,Poker Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/poker_cafe_37.9785_12.9665.json,custom
37.978340,12.968539,ov_bar_memphis_37.9783_12.9685,Bar Memphis,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bar_memphis_37.9783_12.9685.json,custom
37.973662,12.969524,ov_caffetteria_harry_s_37.9737_12.9695,Caffetteria Harry's,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/caffetteria_harrys_37.9737_12.9695.json,custom
37.973804,12.970493,ov_bar_nigth_day_37.9738_12.9705,Bar Nigth Day,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bar_nigth_day_37.9738_12.9705.json,custom
37.974239,12.963950,ov_lovely_bar_37.9742_12.9640,Lovely Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/lovely_bar_37.9742_12.9640.json,custom
37.974410,12.959810,ov_summertime_caf__37.9744_12.9598,Summertime Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/summertime_caf_37.9744_12.9598.json,custom
37.974474,12.960163,ov_bar_rappa_new_37.9745_12.9602,Bar Rappa New,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/bar_rappa_new_37.9745_12.9602.json,custom
