# lat,lng,id,name,building_type,type,url,page_type
# Alcamo -- Tutti
37.973978,12.970062,ov_ospedale_di_alcamo_37.9740_12.9701,Ospedale di Alcamo,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ospedale_di_alcamo_37.9740_12.9701.json,custom
37.961914,12.977448,ov_studio_medico_amato_37.9619_12.9774,Studio Medico Amato,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/studio_medico_amato_37.9619_12.9774.json,custom
37.982599,12.961027,ov_ospedale_san_vito_e_santo_spirito_37.9826_12.9610,Ospedale San Vito e Santo Spirito,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ospedale_san_vito_e_santo_spirito_37.9826_12.9610.json,custom
37.981075,12.949782,ov_centro_di_emodialisi_del_dott_mucaria_37.9811_12.9498,Centro Di Emodialisi Del Dott Mucaria,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/centro_di_emodialisi_del_dott_mucaria_37.9811_12.9498.json,custom
37.980360,12.973110,ov_villa_sarina_centro_medico_di_fisioterap_37.9804_12.9731,Villa Sarina Centro Medico di Fisioterapia,HOSPITAL,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/villa_sarina_centro_medico_di_fisioterap_37.9804_12.9731.json,custom
37.907508,13.018472,ov_organic_farm__agriturismo_tarantola__sic_37.9075_13.0185,"Organic Farm  Agriturismo Tarantola, sicily",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/organic_farm_agriturismo_tarantola_sicil_37.9075_13.0185.json,custom
37.972155,12.954187,ov_gusto___passione_37.9722_12.9542,Gusto & Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/gusto_passione_37.9722_12.9542.json,custom
37.972808,12.954317,ov_corecore_pizzalab_37.9728_12.9543,CoreCore PizzaLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/corecore_pizzalab_37.9728_12.9543.json,custom
37.979435,12.955547,ov_coco_s_food_37.9794_12.9555,Coco's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/cocos_food_37.9794_12.9555.json,custom
37.978749,12.951260,ov_ristorante_la_giara_37.9787_12.9513,Ristorante La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_la_giara_37.9787_12.9513.json,custom
37.978380,12.950960,ov_house_pollo_house_pizza_37.9784_12.9510,House pollo house pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/house_pollo_house_pizza_37.9784_12.9510.json,custom
37.978054,12.956258,ov_my_pizza_37.9781_12.9563,My Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/my_pizza_37.9781_12.9563.json,custom
37.977668,12.956325,ov_sciavuru___gastronomia_tradizionale_37.9777_12.9563,Sciavuru - Gastronomia Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sciavuru_-_gastronomia_tradizionale_37.9777_12.9563.json,custom
37.977722,12.950439,ov_nino_ciof_ciof___ex_giulio_pizzeria_birr_37.9777_12.9504,Nino Ciof Ciof - Ex Giulio Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/nino_ciof_ciof_-_ex_giulio_pizzeria_birr_37.9777_12.9504.json,custom
37.977027,12.950078,ov_vitamia_ristorante_pizzeria_37.9770_12.9501,Vitamia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/vitamia_ristorante_pizzeria_37.9770_12.9501.json,custom
37.977188,12.952508,ov_dolce_e_gustoso_37.9772_12.9525,Dolce e Gustoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/dolce_e_gustoso_37.9772_12.9525.json,custom
37.977117,12.956356,ov_termine_caf__37.9771_12.9564,Termine Cafè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/termine_caf_37.9771_12.9564.json,custom
37.976024,12.956507,ov_sushi_hai_alcamo_37.9760_12.9565,Sushi Hai Alcamo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sushi_hai_alcamo_37.9760_12.9565.json,custom
37.975924,12.955637,ov_papua_37.9759_12.9556,Papua,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/papua_37.9759_12.9556.json,custom
37.974623,12.961441,ov_house_kebab_37.9746_12.9614,House Kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/house_kebab_37.9746_12.9614.json,custom
37.974723,12.961745,ov_pizzeria_siddharta_37.9747_12.9617,Pizzeria Siddharta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/pizzeria_siddharta_37.9747_12.9617.json,custom
37.975191,12.957713,ov_da_angelo_37.9752_12.9577,Da Angelo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/da_angelo_37.9752_12.9577.json,custom
37.974869,12.969234,ov_quattro_canti_37.9749_12.9692,Quattro Canti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/quattro_canti_37.9749_12.9692.json,custom
37.975980,12.963346,ov_rosso_verace_37.9760_12.9633,Rosso Verace,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/rosso_verace_37.9760_12.9633.json,custom
37.976083,12.960302,ov_la_testa_a_posto_37.9761_12.9603,La Testa A Posto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/la_testa_a_posto_37.9761_12.9603.json,custom
37.977852,12.966581,ov_paninoteca_richard_37.9779_12.9666,Paninoteca Richard,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/paninoteca_richard_37.9779_12.9666.json,custom
37.978049,12.967466,ov_locanda_dei_matti_37.9780_12.9675,Locanda dei matti,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/locanda_dei_matti_37.9780_12.9675.json,custom
