# lat,lng,id,name,building_type,type,url,page_type
# alcamo -- restaurants
37.907508,13.018472,ov_organic_farm__agriturismo_tarantola__sic_37.9075_13.0185,"Organic Farm  Agriturismo Tarantola, sicily",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/organic_farm_agriturismo_tarantola_sicil_37.9075_13.0185.json,custom
37.972155,12.954187,ov_gusto___passione_37.9722_12.9542,Gusto & Passione,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/gusto_passione_37.9722_12.9542.json,custom
37.972808,12.954317,ov_corecore_pizzalab_37.9728_12.9543,CoreCore PizzaLab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/corecore_pizzalab_37.9728_12.9543.json,custom
37.979435,12.955547,ov_coco_s_food_37.9794_12.9555,Coco's Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/cocos_food_37.9794_12.9555.json,custom
37.978749,12.951260,ov_ristorante_la_giara_37.9787_12.9513,Ristorante La Giara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/ristorante_la_giara_37.9787_12.9513.json,custom
37.978380,12.950960,ov_house_pollo_house_pizza_37.9784_12.9510,House pollo house pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/house_pollo_house_pizza_37.9784_12.9510.json,custom
37.978054,12.956258,ov_my_pizza_37.9781_12.9563,My Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/my_pizza_37.9781_12.9563.json,custom
37.977668,12.956325,ov_sciavuru___gastronomia_tradizionale_37.9777_12.9563,Sciavuru - Gastronomia Tradizionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/sciavuru_-_gastronomia_tradizionale_37.9777_12.9563.json,custom
37.977722,12.950439,ov_nino_ciof_ciof___ex_giulio_pizzeria_birr_37.9777_12.9504,Nino Ciof Ciof - Ex Giulio Pizzeria Birreria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/nino_ciof_ciof_-_ex_giulio_pizzeria_birr_37.9777_12.9504.json,custom
37.977027,12.950078,ov_vitamia_ristorante_pizzeria_37.9770_12.9501,Vitamia Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/vitamia_ristorante_pizzeria_37.9770_12.9501.json,custom
37.977188,12.952508,ov_dolce_e_gustoso_37.9772_12.9525,Dolce e Gustoso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/alcamo/pages/dolce_e_gustoso_37.9772_12.9525.json,custom
