# lat,lng,id,name,building_type,type,url,page_type
# cassino -- bars_cafes
41.469170,13.796700,ov_sancti_benedicti___birrificio_agricolo_a_41.4692_13.7967,Sancti Benedicti - Birrificio Agricolo Artigianale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/sancti_benedicti_-_birrificio_agricolo_a_41.4692_13.7967.json,custom
41.480092,13.809742,ov_coffee_bar_mordi_e_fuggi_2_0_41.4801_13.8097,Coffee Bar Mordi e Fuggi 2.0,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/coffee_bar_mordi_e_fuggi_20_41.4801_13.8097.json,custom
41.489506,13.825486,ov_bar_da_fabio__cassino_41.4895_13.8255,"Bar da Fabio, Cassino",RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/bar_da_fabio_cassino_41.4895_13.8255.json,custom
41.487778,13.825751,ov_colosseum_caff__41.4878_13.8258,Colosseum Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/colosseum_caff_41.4878_13.8258.json,custom
41.481675,13.824260,ov_boh_bar_41.4817_13.8243,Boh Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/boh_bar_41.4817_13.8243.json,custom
41.477690,13.822960,ov_las_vegas_bar_41.4777_13.8230,Las Vegas Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/las_vegas_bar_41.4777_13.8230.json,custom
41.463206,13.802254,ov_casearia_41.4632_13.8023,Casearia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/casearia_41.4632_13.8023.json,custom
41.485155,13.831695,ov_coffeebreak_cassino_41.4852_13.8317,CoffeeBreak Cassino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/coffeebreak_cassino_41.4852_13.8317.json,custom
41.485240,13.831709,ov_mama_s_bar_41.4852_13.8317,Mama's Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/mamas_bar_41.4852_13.8317.json,custom
41.485338,13.831931,ov_bar_66_41.4853_13.8319,Bar 66,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/cassino/pages/bar_66_41.4853_13.8319.json,custom
