# lat,lng,id,name,building_type,type,url,page_type
# gualdo_tadino -- bars_cafes
43.244638,12.770539,ov_roxybar_43.2446_12.7705,Roxybar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/roxybar_43.2446_12.7705.json,custom
43.256889,12.763866,ov_caffe_nuvolari_43.2569_12.7639,Caffe Nuvolari,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/caffe_nuvolari_43.2569_12.7639.json,custom
43.253404,12.765582,ov_1000_voglie_43.2534_12.7656,1000 Voglie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/1000_voglie_43.2534_12.7656.json,custom
43.256756,12.777802,ov_cucco_s_pub_43.2568_12.7778,Cucco's Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/cuccos_pub_43.2568_12.7778.json,custom
43.259940,12.767040,ov_circolo_acli_palazzo_mancinelli_43.2599_12.7670,Circolo ACLI Palazzo Mancinelli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/circolo_acli_palazzo_mancinelli_43.2599_12.7670.json,custom
43.255245,12.696887,ov_bar_da_checchino_43.2552_12.6969,Bar da Checchino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_da_checchino_43.2552_12.6969.json,custom
43.262410,12.762740,ov_n_altro_passo_lounge_bar_43.2624_12.7627,N’Altro Passo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/naltro_passo_lounge_bar_43.2624_12.7627.json,custom
43.215319,12.779172,ov_birrificio_artigianale_flea_43.2153_12.7792,Birrificio Artigianale Flea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/birrificio_artigianale_flea_43.2153_12.7792.json,custom
43.207854,12.786596,ov_davany_43.2079_12.7866,DaVany,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/davany_43.2079_12.7866.json,custom
43.230979,12.774472,ov_eden_bar_da_ciuffoletto_43.2310_12.7745,Eden Bar Da Ciuffoletto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/eden_bar_da_ciuffoletto_43.2310_12.7745.json,custom
43.231755,12.778294,ov_bellagio_bar_43.2318_12.7783,Bellagio Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bellagio_bar_43.2318_12.7783.json,custom
43.230814,12.777362,ov_bar_biancospino_43.2308_12.7774,Bar Biancospino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_biancospino_43.2308_12.7774.json,custom
43.230695,12.782855,ov_caffe_piazza_mazzini_43.2307_12.7829,Caffe Piazza Mazzini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/caffe_piazza_mazzini_43.2307_12.7829.json,custom
43.231158,12.784745,ov_bar_appennino_43.2312_12.7847,Bar Appennino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_appennino_43.2312_12.7847.json,custom
43.231916,12.789255,ov_bar_giardino_43.2319_12.7893,Bar Giardino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_giardino_43.2319_12.7893.json,custom
43.231374,12.785828,ov_caffe_del_corso_43.2314_12.7858,Caffe Del Corso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/caffe_del_corso_43.2314_12.7858.json,custom
43.231557,12.785801,ov_insolito_13_43.2316_12.7858,Insolito 13,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/insolito_13_43.2316_12.7858.json,custom
43.231770,12.783003,ov_bar_tadinum_43.2318_12.7830,Bar Tadinum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_tadinum_43.2318_12.7830.json,custom
43.231895,12.782282,ov_bar_dell_angolo_43.2319_12.7823,Bar dell'Angolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_dellangolo_43.2319_12.7823.json,custom
43.233528,12.782661,ov_roadhouse_bar_43.2335_12.7827,Roadhouse Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/roadhouse_bar_43.2335_12.7827.json,custom
43.233803,12.782055,ov_el_grottino_43.2338_12.7821,El Grottino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/el_grottino_43.2338_12.7821.json,custom
43.234170,12.782150,ov_bar_osteria_da_mario_vineria_43.2342_12.7821,Bar Osteria da Mario vineria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/bar_osteria_da_mario_vineria_43.2342_12.7821.json,custom
43.234162,12.782396,ov_caff__nuvolari_di_maurizi_andrea_43.2342_12.7824,Caffè Nuvolari di Maurizi Andrea,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/caff_nuvolari_di_maurizi_andrea_43.2342_12.7824.json,custom
43.234206,12.777345,ov_arkobaleno_bar_43.2342_12.7773,Arkobaleno Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/marche/gualdo_tadino/pages/arkobaleno_bar_43.2342_12.7773.json,custom
