# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
38.126620,13.352519,osm_tinto_s_38.1266_13.3525,Tinto's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/tintos_38.1266_13.3525.json,custom
38.125649,13.354071,osm_zafferano_38.1256_13.3541,Zafferano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/zafferano_38.1256_13.3541.json,custom
38.125737,13.353771,osm_divincibo_38.1257_13.3538,divincibo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/divincibo_38.1257_13.3538.json,custom
38.127436,13.351832,osm_la_soffiata_38.1274_13.3518,la Soffiata,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_soffiata_38.1274_13.3518.json,custom
38.127722,13.356464,osm_focacceria_basile_38.1277_13.3565,Focacceria Basile,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/focacceria_basile_38.1277_13.3565.json,custom
38.128422,13.353814,osm_al_viale_38.1284_13.3538,al viale,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/al_viale_38.1284_13.3538.json,custom
38.128354,13.354149,osm_centro_citt__38.1284_13.3541,centro città,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/centro_citt_38.1284_13.3541.json,custom
38.128577,13.354020,osm_byblo_s_38.1286_13.3540,byblo's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/byblos_38.1286_13.3540.json,custom
38.127346,13.330012,osm_asia_38.1273_13.3300,Asia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/asia_38.1273_13.3300.json,custom
37.582894,14.277396,osm_trattoria_la_brace_37.5829_14.2774,Trattoria La Brace,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/trattoria_la_brace_37.5829_14.2774.json,custom
36.810022,14.817535,osm_beneventano_36.8100_14.8175,Beneventano,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/beneventano_36.8100_14.8175.json,custom
37.260389,13.590651,osm_trattoria_caico_37.2604_13.5907,Trattoria Caico,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/trattoria_caico_37.2604_13.5907.json,custom
37.838130,12.471710,osm_baglio_cudia_37.8381_12.4717,Baglio Cudia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/baglio_cudia_37.8381_12.4717.json,custom
36.926697,14.741646,osm_duomo_36.9267_14.7416,Duomo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/duomo_36.9267_14.7416.json,custom
37.105447,13.934938,osm_la_madia_37.1054_13.9349,La Madia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/la_madia_37.1054_13.9349.json,custom
37.280816,13.601183,osm_kokalos_37.2808_13.6012,Kokalos,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/kokalos_37.2808_13.6012.json,custom
37.506310,15.094421,osm_a_casa_d_amici_37.5063_15.0944,A Casa d'Amici,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/a_casa_damici_37.5063_15.0944.json,custom
