# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- Tutti
37.982326,12.960570,osm_ospedale_san_vito_e_santo_spirito_37.9823_12.9606,Ospedale San Vito e Santo Spirito,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_san_vito_e_santo_spirito_37.9823_12.9606.json,custom
38.102095,13.361324,osm_medicina_clinica_e_patologie_emergenti_38.1021_13.3613,Medicina clinica e patologie emergenti,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/medicina_clinica_e_patologie_emergenti_38.1021_13.3613.json,custom
38.102559,13.360633,osm_medicina_del_lavoro_e_preventiva_38.1026_13.3606,Medicina del lavoro e preventiva,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/medicina_del_lavoro_e_preventiva_38.1026_13.3606.json,custom
38.104120,13.356999,osm_medicine_38.1041_13.3570,Medicine,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/medicine_38.1041_13.3570.json,custom
38.103547,13.356395,osm_maternit__38.1035_13.3564,Maternità,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/maternit_38.1035_13.3564.json,custom
38.102671,13.356773,osm_chirurgia_plastica_38.1027_13.3568,Chirurgia plastica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/chirurgia_plastica_38.1027_13.3568.json,custom
38.102648,13.357414,osm_chirurgia_toracica_38.1026_13.3574,Chirurgia toracica,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/chirurgia_toracica_38.1026_13.3574.json,custom
38.137489,13.350453,osm_a_s_l__n_6_38.1375_13.3505,A.S.L. n.6,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/asl_n6_38.1375_13.3505.json,custom
38.055475,14.911634,osm_servizio_di_continuit__assistenziale__ex_38.0555_14.9116,Servizio di Continuità Assistenziale (Ex Guardia Medica),hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/servizio_di_continuit_assistenziale_ex_g_38.0555_14.9116.json,custom
38.137898,13.351457,osm_radial___diagnostica_per_immagini_38.1379_13.3515,Radial - Diagnostica per Immagini,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/radial_-_diagnostica_per_immagini_38.1379_13.3515.json,custom
38.092415,13.513319,osm_istituto_ortopedico_rizzoli_38.0924_13.5133,Istituto Ortopedico Rizzoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/istituto_ortopedico_rizzoli_38.0924_13.5133.json,custom
37.811427,13.302137,osm_ospedale_dei_bianchi_vittorio_emanuele_t_37.8114_13.3021,Ospedale dei Bianchi Vittorio Emanuele Terzo,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_dei_bianchi_vittorio_emanuele_t_37.8114_13.3021.json,custom
38.102071,13.360847,osm_psichiatria_38.1021_13.3608,Psichiatria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/psichiatria_38.1021_13.3608.json,custom
37.397996,14.378087,osm_ospedale_michele_chiello_37.3980_14.3781,Ospedale Michele Chiello,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_michele_chiello_37.3980_14.3781.json,custom
36.904657,14.680424,osm_emergency_room_36.9047_14.6804,Emergency Room,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/emergency_room_36.9047_14.6804.json,custom
38.082018,13.500705,osm_punto_territoriale_di_emergenza_bagheria_38.0820_13.5007,Punto Territoriale di Emergenza Bagheria,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/punto_territoriale_di_emergenza_bagheria_38.0820_13.5007.json,custom
38.104703,13.360528,osm_azienda_ospedaliera_universitaria_policl_38.1047_13.3605,Azienda Ospedaliera Universitaria Policlinico Paolo Giaccone,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/azienda_ospedaliera_universitaria_policl_38.1047_13.3605.json,custom
38.103208,13.358245,osm_ospedale_civico_e_benefratelli_g__di_cri_38.1032_13.3582,Ospedale Civico e Benefratelli G. Di Cristina e M. Ascoli,hospital,hospital,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/ospedale_civico_e_benefratelli_g_di_cris_38.1032_13.3582.json,custom
