# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- libraries
37.651455,12.589903,osm_biblioteca_del_seminario_vescovile_37.6515_12.5899,Biblioteca del Seminario Vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_del_seminario_vescovile_37.6515_12.5899.json,custom
37.651266,12.590041,osm_biblioteca_dei_bambini_l_isola_che_non_c_37.6513_12.5900,Biblioteca dei Bambini L'isola che non c'è,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_dei_bambini_lisola_che_non_c_37.6513_12.5900.json,custom
37.503525,15.078628,osm_emeroteca_37.5035_15.0786,Emeroteca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/emeroteca_37.5035_15.0786.json,custom
37.503826,15.078627,osm_facolt__di_lettere_37.5038_15.0786,Facoltà di Lettere,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/facolt_di_lettere_37.5038_15.0786.json,custom
38.155221,14.964654,osm_bibilioteca_comunale_famiglia_nobile_cer_38.1552_14.9647,Bibilioteca comunale Famiglia Nobile Ceraolo Pisani,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bibilioteca_comunale_famiglia_nobile_cer_38.1552_14.9647.json,custom
36.795449,14.707694,osm_biblioteca_la_rocca_36.7954_14.7077,Biblioteca La Rocca,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_la_rocca_36.7954_14.7077.json,custom
37.778744,13.713652,osm_biblioteca_comunale_di_alia_37.7787_13.7137,Biblioteca Comunale di Alia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_di_alia_37.7787_13.7137.json,custom
37.728280,15.183400,osm_biblioteca_comunale_37.7283_15.1834,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.7283_15.1834.json,custom
37.535951,15.082968,osm_biblioteca_rosario_livatino_37.5360_15.0830,Biblioteca Rosario Livatino,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_rosario_livatino_37.5360_15.0830.json,custom
37.725713,15.201604,osm_biblioteca_comunale_37.7257_15.2016,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.7257_15.2016.json,custom
37.682094,13.831861,osm_biblioteca_comunale_37.6821_13.8319,biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.6821_13.8319.json,custom
37.516147,13.434472,osm_biblioteca_comunanle_37.5161_13.4345,Biblioteca Comunanle,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunanle_37.5161_13.4345.json,custom
37.328186,13.551591,osm_biblioteca_comunale_37.3282_13.5516,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.3282_13.5516.json,custom
37.224538,14.518309,osm_biblioteca_emanuele_taranto_37.2245_14.5183,Biblioteca Emanuele Taranto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_emanuele_taranto_37.2245_14.5183.json,custom
37.851578,15.286013,osm_biblioteca_comunale_37.8516_15.2860,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.8516_15.2860.json,custom
37.613672,15.022588,osm_biblioteca_cristoforo_cuscun__37.6137_15.0226,Biblioteca Cristoforo Cuscunà,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_cristoforo_cuscun_37.6137_15.0226.json,custom
36.914479,14.726529,osm_centro_studi_f__rossitto_36.9145_14.7265,Centro Studi F. Rossitto,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/centro_studi_f_rossitto_36.9145_14.7265.json,custom
37.025413,14.499580,osm_biblioteca_comunale_37.0254_14.4996,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.0254_14.4996.json,custom
38.161442,14.860931,osm_biblioteca_comunale_38.1614_14.8609,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.1614_14.8609.json,custom
36.732252,14.853964,osm_biblioteca_comunale_di_pozzallo_36.7323_14.8540,Biblioteca Comunale di Pozzallo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_di_pozzallo_36.7323_14.8540.json,custom
37.616979,15.058904,osm_biblioteca_comunale_domenico_rizzo_37.6170_15.0589,Biblioteca comunale Domenico Rizzo,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_domenico_rizzo_37.6170_15.0589.json,custom
37.337060,13.420746,osm_biblioteca_comunale_37.3371_13.4207,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.3371_13.4207.json,custom
37.214921,14.641141,osm_biblioteca_comunale_37.2149_14.6411,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.2149_14.6411.json,custom
37.960304,13.181806,osm_biblioteca_comunale_37.9603_13.1818,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.9603_13.1818.json,custom
38.046260,14.676086,osm_biblioteca_comunale_38.0463_14.6761,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.0463_14.6761.json,custom
37.520934,15.082375,osm_biblioteca_vincenzo_bellini_37.5209_15.0824,Biblioteca Vincenzo Bellini,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_vincenzo_bellini_37.5209_15.0824.json,custom
37.987137,13.693939,osm_biblioteca_liciniana_37.9871_13.6939,Biblioteca Liciniana,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_liciniana_37.9871_13.6939.json,custom
38.106198,14.709335,osm_biblioteca_comunale_38.1062_14.7093,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.1062_14.7093.json,custom
37.074804,14.260034,osm_biblioteca_giovanni_casano_37.0748_14.2600,Biblioteca Giovanni Casano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_giovanni_casano_37.0748_14.2600.json,custom
36.922791,14.725568,osm_archivio_di_stato_36.9228_14.7256,Archivio di Stato,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/archivio_di_stato_36.9228_14.7256.json,custom
38.226341,15.243143,osm_biblioteca_comunale_38.2263_15.2431,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.2263_15.2431.json,custom
38.077214,13.443046,osm_salmeri_38.0772_13.4430,Salmeri,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/salmeri_38.0772_13.4430.json,custom
37.571895,15.025410,osm_biblioteca_comunale_salvatore_comes_37.5719_15.0254,Biblioteca Comunale Salvatore Comes,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_salvatore_comes_37.5719_15.0254.json,custom
37.062136,15.295189,osm_biblioteca_comunale_saverio_landolina_na_37.0621_15.2952,Biblioteca comunale Saverio Landolina Nava,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_saverio_landolina_na_37.0621_15.2952.json,custom
37.035080,15.061467,osm_biblioteca_comunale_giuseppe_agnello_37.0351_15.0615,Biblioteca comunale Giuseppe Agnello,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_giuseppe_agnello_37.0351_15.0615.json,custom
37.500073,15.082412,osm_biblioteca_navarria_crif__37.5001_15.0824,Biblioteca Navarria-Crifò,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_navarria-crif_37.5001_15.0824.json,custom
38.153016,13.083428,osm_biblioteca___claudio_catalfio___38.1530_13.0834,Biblioteca ''Claudio Catalfio'',biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_claudio_catalfio_38.1530_13.0834.json,custom
37.314589,13.660845,osm_biblioteca_barone_antonio_mendola_37.3146_13.6608,Biblioteca Barone Antonio Mendola,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_barone_antonio_mendola_37.3146_13.6608.json,custom
37.654250,13.842830,osm_biblioteca_comunale_37.6543_13.8428,Biblioteca Comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_37.6543_13.8428.json,custom
38.145874,15.215375,osm_bibbioteca_comunale_oasi_38.1459_15.2154,Bibbioteca comunale Oasi,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/bibbioteca_comunale_oasi_38.1459_15.2154.json,custom
38.113422,13.361473,osm_sala_di_lettura_ss_annunziata_38.1134_13.3615,Sala di Lettura SS Annunziata,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/sala_di_lettura_ss_annunziata_38.1134_13.3615.json,custom
37.578507,13.306725,osm_biblioteca_comunale_piersanti_mattarella_37.5785_13.3067,Biblioteca comunale Piersanti Mattarella,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_piersanti_mattarella_37.5785_13.3067.json,custom
38.137712,14.963774,osm_archivio_storico_diocesano_38.1377_14.9638,Archivio Storico Diocesano,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/archivio_storico_diocesano_38.1377_14.9638.json,custom
38.137667,14.963669,osm_archivio_storico_capitolare__arca_magna__38.1377_14.9637,Archivio Storico Capitolare “Arca Magna”,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/archivio_storico_capitolare_arca_magna_38.1377_14.9637.json,custom
38.138416,14.964431,osm_biblioteca_divus_thomas_del_seminario_ve_38.1384_14.9644,Biblioteca Divus Thomas del Seminario Vescovile,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_divus_thomas_del_seminario_ve_38.1384_14.9644.json,custom
37.071356,15.289529,osm_biblioteca_di_quartiere_santa_lucia_37.0714_15.2895,Biblioteca di quartiere Santa Lucia,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_di_quartiere_santa_lucia_37.0714_15.2895.json,custom
38.169559,15.273637,osm_biblioteca_comunale_38.1696_15.2736,Biblioteca comunale,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_comunale_38.1696_15.2736.json,custom
37.865319,13.461654,osm_biblioteca_istituto_andrea_reres_37.8653_13.4617,Biblioteca Istituto Andrea Reres,biblioteca,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/sicilia/sconosciuta/pages/biblioteca_istituto_andrea_reres_37.8653_13.4617.json,custom
