# lat,lng,id,name,building_type,type,url,page_type
# Casirate d'Adda -- Tutti
45.492379,9.551908,ov_tipico_food___drink_45.4924_9.5519,Tipico Food & Drink,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/tipico_food_drink_45.4924_9.5519.json,custom
45.493036,9.568259,ov_pizzeria_karnak_45.4930_9.5683,Pizzeria Karnak,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/pizzeria_karnak_45.4930_9.5683.json,custom
45.493071,9.567595,ov_pizza_sole_45.4931_9.5676,Pizza Sole,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/pizza_sole_45.4931_9.5676.json,custom
45.495682,9.569088,ov_da_sobb_pizza_gourmet_45.4957_9.5691,Da Sobb Pizza Gourmet,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/da_sobb_pizza_gourmet_45.4957_9.5691.json,custom
45.498984,9.572304,ov_cinderella_45.4990_9.5723,Cinderella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/cinderella_45.4990_9.5723.json,custom
45.498237,9.571236,ov_ristorante_qvinto_gusto_45.4982_9.5712,Ristorante Qvinto Gusto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/ristorante_qvinto_gusto_45.4982_9.5712.json,custom
45.492153,9.554077,ov_casirate_45.4922_9.5541,Casirate,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/casirate_45.4922_9.5541.json,custom
45.491814,9.568735,ov_bar_code_7_8_45.4918_9.5687,Bar Code 7.8,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/bar_code_78_45.4918_9.5687.json,custom
45.491775,9.567066,ov_kaos_kaff__45.4918_9.5671,Kaos Kaffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/kaos_kaff_45.4918_9.5671.json,custom
45.492355,9.567009,ov_maria_45.4924_9.5670,Maria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/maria_45.4924_9.5670.json,custom
45.493252,9.567345,ov_roxy_bar_casirate_d_adda_45.4933_9.5673,ROXY BAR Casirate d'Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/roxy_bar_casirate_dadda_45.4933_9.5673.json,custom
45.496478,9.568987,ov_havana_cafe__casirate_d_adda_45.4965_9.5690,Havana Cafe' Casirate D'Adda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/havana_cafe_casirate_dadda_45.4965_9.5690.json,custom
45.490155,9.569298,ov_revival_minigolf_45.4902_9.5693,Revival minigolf,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/revival_minigolf_45.4902_9.5693.json,custom
45.491451,9.569192,ov_centro_ricreativo_sportivo_45.4915_9.5692,Centro Ricreativo Sportivo,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/centro_ricreativo_sportivo_45.4915_9.5692.json,custom
45.494350,9.565980,ov_corso_yoga_a_casirate_d_adda_45.4943_9.5660,Corso Yoga a Casirate d'Adda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/corso_yoga_a_casirate_dadda_45.4943_9.5660.json,custom
45.493858,9.570297,ov_biblioteca_comunale_45.4939_9.5703,Biblioteca Comunale,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/casirate_dadda/pages/biblioteca_comunale_45.4939_9.5703.json,custom
