# lat,lng,id,name,building_type,type,url,page_type
# Chiavari -- Tutti
44.314490,9.325055,ov_chicken_n_kitchen_44.3145_9.3251,Chicken N Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/chicken_n_kitchen_44.3145_9.3251.json,custom
44.314090,9.325679,ov_hong_kong_chiavari_44.3141_9.3257,Hong Kong Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/hong_kong_chiavari_44.3141_9.3257.json,custom
44.313859,9.326051,ov_city_pizza_44.3139_9.3261,City Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/city_pizza_44.3139_9.3261.json,custom
44.313582,9.324993,ov_vera_napoli_ristorante_pizzeria_44.3136_9.3250,Vera Napoli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vera_napoli_ristorante_pizzeria_44.3136_9.3250.json,custom
44.313609,9.325238,ov_la_bitta_ristorante_pizzeria_44.3136_9.3252,La Bitta Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_bitta_ristorante_pizzeria_44.3136_9.3252.json,custom
44.313465,9.322952,ov_la_stiva_44.3135_9.3230,La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_stiva_44.3135_9.3230.json,custom
44.313325,9.323273,ov_dragut_44.3133_9.3233,Dragut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/dragut_44.3133_9.3233.json,custom
44.312258,9.331250,ov_pizzeria_scusate_il_ritardo_by_lo_zio_s_44.3123_9.3313,Pizzeria Scusate il ritardo by lo Zio's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_scusate_il_ritardo_by_lo_zios_44.3123_9.3313.json,custom
44.312015,9.327296,ov_sushi_royal_44.3120_9.3273,Sushi Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/sushi_royal_44.3120_9.3273.json,custom
44.312232,9.327185,ov_cafe_delfino_44.3122_9.3272,Cafe Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/cafe_delfino_44.3122_9.3272.json,custom
44.313327,9.327647,ov_al_kalamaro_44.3133_9.3276,Al Kalamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/al_kalamaro_44.3133_9.3276.json,custom
44.313210,9.330121,ov_il_besugo_innamorato_44.3132_9.3301,Il Besugo Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/il_besugo_innamorato_44.3132_9.3301.json,custom
44.314441,9.328448,ov_pizzeria_numero_6_44.3144_9.3284,Pizzeria Numero 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_numero_6_44.3144_9.3284.json,custom
44.314695,9.331428,ov_pizzeria_verdi_44.3147_9.3314,Pizzeria Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_verdi_44.3147_9.3314.json,custom
44.314740,9.331090,ov_corso_dante_loft_44.3147_9.3311,Corso Dante Loft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/corso_dante_loft_44.3147_9.3311.json,custom
44.314740,9.331250,ov_marco_papa_lab_chiavari_44.3147_9.3313,Marco Papa Lab Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/marco_papa_lab_chiavari_44.3147_9.3313.json,custom
44.314934,9.330827,ov_gastronomia_olga_44.3149_9.3308,Gastronomia Olga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/gastronomia_olga_44.3149_9.3308.json,custom
44.314346,9.333416,ov_pizzeria_le_arcate_44.3143_9.3334,Pizzeria Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_le_arcate_44.3143_9.3334.json,custom
44.314508,9.336382,ov_ristorante_paganini_44.3145_9.3364,Ristorante Paganini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_paganini_44.3145_9.3364.json,custom
44.073296,9.909775,ov_pok__bowl_44.0733_9.9098,Pokè Bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pok_bowl_44.0733_9.9098.json,custom
44.318531,9.312831,ov_da_nuccia_44.3185_9.3128,Da Nuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/da_nuccia_44.3185_9.3128.json,custom
44.318559,9.312977,ov_casa_italia_chiavari_liguria_44.3186_9.3130,Casa Italia Chiavari Liguria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/casa_italia_chiavari_liguria_44.3186_9.3130.json,custom
44.318824,9.312169,ov_ristorante_gli_scogli_chiavari_44.3188_9.3122,Ristorante Gli Scogli Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_gli_scogli_chiavari_44.3188_9.3122.json,custom
44.319034,9.312277,ov_ristorante_vecchio_borgo_44.3190_9.3123,Ristorante Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_vecchio_borgo_44.3190_9.3123.json,custom
44.319458,9.311819,ov_i_fratelli_44.3195_9.3118,I Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/i_fratelli_44.3195_9.3118.json,custom
44.319911,9.310884,ov_wama_restaurant_44.3199_9.3109,WAMA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/wama_restaurant_44.3199_9.3109.json,custom
44.320518,9.313400,ov_uncle_jack_barbecue_44.3205_9.3134,Uncle Jack Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/uncle_jack_barbecue_44.3205_9.3134.json,custom
44.320796,9.308592,ov_ostaia_ca_da_gurpe_al_mare_44.3208_9.3086,Ostaia Ca da Gurpe Al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ostaia_ca_da_gurpe_al_mare_44.3208_9.3086.json,custom
44.324491,9.306461,ov_ristorante_pizzeria_le_cisterne_44.3245_9.3065,Ristorante Pizzeria Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_pizzeria_le_cisterne_44.3245_9.3065.json,custom
44.334016,9.284243,ov_trattoria_la_campagnola_44.3340_9.2842,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/trattoria_la_campagnola_44.3340_9.2842.json,custom
44.333533,9.312616,ov_antica_osteria_da_zorro_44.3335_9.3126,Antica Osteria Da Zorro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/antica_osteria_da_zorro_44.3335_9.3126.json,custom
44.327548,9.321514,ov_pizza_export_44.3275_9.3215,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizza_export_44.3275_9.3215.json,custom
44.327181,9.345748,ov_u_fainottu_44.3272_9.3457,U Fainottu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/u_fainottu_44.3272_9.3457.json,custom
44.329170,9.323750,ov_ristorante_yacht_club_chiavari_44.3292_9.3238,Ristorante Yacht Club Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_yacht_club_chiavari_44.3292_9.3238.json,custom
44.334647,9.318200,ov___l_nn_a_in_sci__ma_44.3346_9.3182,À lùnn-a in sciò ma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/_lnn-a_in_sci_ma_44.3346_9.3182.json,custom
44.336038,9.347421,ov_trattoria_pinaggia_44.3360_9.3474,Trattoria Pinaggia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/trattoria_pinaggia_44.3360_9.3474.json,custom
44.334287,9.345935,ov_voglia_di_pizza_44.3343_9.3459,Voglia di Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/voglia_di_pizza_44.3343_9.3459.json,custom
44.321767,9.320049,ov_il_mio_ristorante_44.3218_9.3200,Il Mio Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/il_mio_ristorante_44.3218_9.3200.json,custom
44.321155,9.321516,ov_panificio_pasticceria_barbieri_44.3212_9.3215,Panificio Pasticceria Barbieri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/panificio_pasticceria_barbieri_44.3212_9.3215.json,custom
44.320573,9.341959,ov_pizzeria_country_benguls_44.3206_9.3420,Pizzeria Country Benguls,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_country_benguls_44.3206_9.3420.json,custom
44.323091,9.344022,ov_pizza_al_volo_44.3231_9.3440,Pizza al Volo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizza_al_volo_44.3231_9.3440.json,custom
44.323060,9.343840,ov_pizza_e_vai_44.3231_9.3438,Pizza E Vai,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizza_e_vai_44.3231_9.3438.json,custom
44.318971,9.340426,ov_by_salman_44.3190_9.3404,By Salman,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/by_salman_44.3190_9.3404.json,custom
44.318920,9.340235,ov_rosticceria_specialita_siciliane_44.3189_9.3402,Rosticceria Specialita Siciliane,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/rosticceria_specialita_siciliane_44.3189_9.3402.json,custom
44.318309,9.339950,ov_pasta_da_lalla_ru_44.3183_9.3399,Pasta Da Lalla Ru,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pasta_da_lalla_ru_44.3183_9.3399.json,custom
44.320203,9.315870,ov_trattoria_parma_44.3202_9.3159,Trattoria Parma,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/trattoria_parma_44.3202_9.3159.json,custom
44.319607,9.317341,ov_pizzeria_30_febbraio_44.3196_9.3173,Pizzeria 30 Febbraio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_30_febbraio_44.3196_9.3173.json,custom
44.319607,9.317341,ov_mal__pizzeria_con_cucina_44.3196_9.3173,Malù Pizzeria con Cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/mal_pizzeria_con_cucina_44.3196_9.3173.json,custom
44.319670,9.322480,ov_la_creperia_chiavari_44.3197_9.3225,La Creperia Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_creperia_chiavari_44.3197_9.3225.json,custom
44.319551,9.322370,ov_non_solo_pizza_44.3196_9.3224,Non Solo Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/non_solo_pizza_44.3196_9.3224.json,custom
44.319367,9.321843,ov_uolli_s_bbq_factory_chiavari_44.3194_9.3218,Uolli's BBQ factory Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/uollis_bbq_factory_chiavari_44.3194_9.3218.json,custom
44.319307,9.322488,ov_grill_food_da_nabi_44.3193_9.3225,Grill Food Da Nabi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/grill_food_da_nabi_44.3193_9.3225.json,custom
44.319144,9.321911,ov_enjoy_burger_44.3191_9.3219,Enjoy Burger,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/enjoy_burger_44.3191_9.3219.json,custom
44.318967,9.322061,ov_nauroz_ristorante_messicano_44.3190_9.3221,Nauroz ristorante messicano,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/nauroz_ristorante_messicano_44.3190_9.3221.json,custom
44.317979,9.314087,ov_pizzeria_m_ama_44.3180_9.3141,Pizzeria M'aMa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_mama_44.3180_9.3141.json,custom
44.318501,9.321639,ov_taj_mahal_indian_restaurant_44.3185_9.3216,Taj Mahal Indian Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/taj_mahal_indian_restaurant_44.3185_9.3216.json,custom
44.318121,9.321275,ov_vassilissa_greek_restaurant_44.3181_9.3213,Vassilissa Greek Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vassilissa_greek_restaurant_44.3181_9.3213.json,custom
44.318291,9.323914,ov_ristorante_fondaco_del_vecchio_glicine_44.3183_9.3239,Ristorante Fondaco Del Vecchio Glicine,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_fondaco_del_vecchio_glicine_44.3183_9.3239.json,custom
44.318294,9.324055,ov_cantina_reggiana_44.3183_9.3241,Cantina Reggiana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/cantina_reggiana_44.3183_9.3241.json,custom
44.318168,9.323926,ov_vino_e_cucina_dal_1999__enoteca_con_cuci_44.3182_9.3239,Vino e Cucina dal 1999 -Enoteca con cucina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vino_e_cucina_dal_1999_-enoteca_con_cuci_44.3182_9.3239.json,custom
44.318193,9.324474,ov_trattoria_e_taggejne_44.3182_9.3245,Trattoria E Taggejne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/trattoria_e_taggejne_44.3182_9.3245.json,custom
44.317082,9.325723,ov_ca_de_pria_dei_caruggi_44.3171_9.3257,Ca de Pria dei Caruggi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ca_de_pria_dei_caruggi_44.3171_9.3257.json,custom
44.316972,9.326753,ov_antica_osteria_da_u_dria_44.3170_9.3268,Antica Osteria Da U Dria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/antica_osteria_da_u_dria_44.3170_9.3268.json,custom
44.316842,9.325214,ov_bar_portici_44.3168_9.3252,Bar Portici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_portici_44.3168_9.3252.json,custom
44.316860,9.323540,ov_go_go_burger_fast_food_44.3169_9.3235,Go Go Burger Fast Food,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/go_go_burger_fast_food_44.3169_9.3235.json,custom
44.317408,9.323220,ov_duo_restaurant_44.3174_9.3232,DUO restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/duo_restaurant_44.3174_9.3232.json,custom
44.317574,9.323687,ov_osteria_pizzeria_da_ivo_44.3176_9.3237,Osteria Pizzeria Da Ivo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/osteria_pizzeria_da_ivo_44.3176_9.3237.json,custom
44.317531,9.324507,ov_nana_poke_44.3175_9.3245,Nana Poke,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/nana_poke_44.3175_9.3245.json,custom
44.317630,9.325221,ov_luchin_44.3176_9.3252,Luchin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/luchin_44.3176_9.3252.json,custom
44.317474,9.324494,ov_poke_bowl_44.3175_9.3245,Poke bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/poke_bowl_44.3175_9.3245.json,custom
44.317433,9.325617,ov_da_vittorio_44.3174_9.3256,Da Vittorio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/da_vittorio_44.3174_9.3256.json,custom
44.317440,9.326061,ov_vitae_calici_e_forchette_44.3174_9.3261,VITaE Calici e Forchette,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vitae_calici_e_forchette_44.3174_9.3261.json,custom
44.317842,9.325246,ov_ristorante_recanto_chiavari_44.3178_9.3252,Ristorante Recanto Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_recanto_chiavari_44.3178_9.3252.json,custom
44.317700,9.325374,ov_ristorante_borgolungo___recanto_44.3177_9.3254,Ristorante Borgolungo - Recanto,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_borgolungo_-_recanto_44.3177_9.3254.json,custom
44.317696,9.325439,ov_la_mattonella_44.3177_9.3254,La Mattonella,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_mattonella_44.3177_9.3254.json,custom
44.317811,9.314506,ov_da_felice_44.3178_9.3145,Da Felice,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/da_felice_44.3178_9.3145.json,custom
44.317721,9.314672,ov_roppongi___japanese_streetfood___restaur_44.3177_9.3147,Roppongi - Japanese Streetfood & Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/roppongi_-_japanese_streetfood_restauran_44.3177_9.3147.json,custom
44.317726,9.314712,ov_yugo_44.3177_9.3147,Yugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/yugo_44.3177_9.3147.json,custom
44.317618,9.314868,ov_miglio_verde_burger_bistro_44.3176_9.3149,Miglio Verde Burger Bistro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/miglio_verde_burger_bistro_44.3176_9.3149.json,custom
44.317266,9.315631,ov_3_farine___pinseria_44.3173_9.3156,3 Farine - Pinseria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/3_farine_-_pinseria_44.3173_9.3156.json,custom
44.317187,9.315666,ov_bar_ancora_44.3172_9.3157,Bar Ancora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_ancora_44.3172_9.3157.json,custom
44.317163,9.315454,ov_tirabouchon___lungomare_44.3172_9.3155,Tirabouchon - Lungomare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/tirabouchon_-_lungomare_44.3172_9.3155.json,custom
44.317014,9.315947,ov_trattoria_renato_44.3170_9.3159,Trattoria Renato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/trattoria_renato_44.3170_9.3159.json,custom
44.315551,9.320018,ov_la_buga_44.3156_9.3200,La Buga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_buga_44.3156_9.3200.json,custom
44.315941,9.318976,ov_kiyomi_sushi_restaurant_chiavari_44.3159_9.3190,Kiyomi Sushi Restaurant Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/kiyomi_sushi_restaurant_chiavari_44.3159_9.3190.json,custom
44.315638,9.322685,ov_bar_italico_44.3156_9.3227,Bar Italico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_italico_44.3156_9.3227.json,custom
44.315510,9.326380,ov_besugo_44.3155_9.3264,Besugo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/besugo_44.3155_9.3264.json,custom
44.315559,9.326541,ov_o_friscieu_di_pessagno_sergio_44.3156_9.3265,O Friscieu Di Pessagno Sergio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/o_friscieu_di_pessagno_sergio_44.3156_9.3265.json,custom
44.316493,9.325126,ov_zenzero_fusion_chiavari_44.3165_9.3251,Zenzero Fusion Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/zenzero_fusion_chiavari_44.3165_9.3251.json,custom
44.316671,9.325923,ov_farina_44_chiavari_44.3167_9.3259,Farina 44 Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/farina_44_chiavari_44.3167_9.3259.json,custom
44.316666,9.325896,ov_happy_shop_us_79_44.3167_9.3259,Happy shop US 79,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/happy_shop_us_79_44.3167_9.3259.json,custom
44.316317,9.327619,ov_osteria_moderna_44.3163_9.3276,Osteria Moderna,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/osteria_moderna_44.3163_9.3276.json,custom
44.316147,9.326932,ov_enoteca_ristoro_44.3161_9.3269,Enoteca Ristoro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/enoteca_ristoro_44.3161_9.3269.json,custom
44.316141,9.328731,ov_ristorante_la_zagara_44.3161_9.3287,Ristorante la Zagara,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_la_zagara_44.3161_9.3287.json,custom
