# lat,lng,id,name,building_type,type,url,page_type
# chiavari -- restaurants
44.313663,9.322451,ov_beef_grill_experience_44.3137_9.3225,Beef Grill Experience,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/beef_grill_experience_44.3137_9.3225.json,custom
44.315271,9.320006,ov_antica_trattoria_dell_angiolina_44.3153_9.3200,Antica Trattoria dell'Angiolina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/antica_trattoria_dellangiolina_44.3153_9.3200.json,custom
44.315169,9.320442,ov_il_datterino_44.3152_9.3204,Il Datterino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/il_datterino_44.3152_9.3204.json,custom
44.315240,9.320490,ov_bar_le_caravelle_44.3152_9.3205,Bar le Caravelle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/bar_le_caravelle_44.3152_9.3205.json,custom
44.314963,9.320858,ov_yili_cafe_and_restaurant_44.3150_9.3209,Yili Cafe and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/yili_cafe_and_restaurant_44.3150_9.3209.json,custom
44.314848,9.321276,ov_pizzeria_da_adam_44.3148_9.3213,Pizzeria Da Adam,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_da_adam_44.3148_9.3213.json,custom
44.314724,9.321648,ov_moov___ristorante_sushi__cinese_e_italia_44.3147_9.3216,"MOOV - Ristorante Sushi, Cinese e Italiano",RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/moov_-_ristorante_sushi_cinese_e_italian_44.3147_9.3216.json,custom
44.314528,9.325216,ov_punjabi_kitchen_44.3145_9.3252,Punjabi Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/punjabi_kitchen_44.3145_9.3252.json,custom
44.314490,9.325055,ov_chicken_n_kitchen_44.3145_9.3251,Chicken N Kitchen,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/chicken_n_kitchen_44.3145_9.3251.json,custom
44.314090,9.325679,ov_hong_kong_chiavari_44.3141_9.3257,Hong Kong Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/hong_kong_chiavari_44.3141_9.3257.json,custom
44.313859,9.326051,ov_city_pizza_44.3139_9.3261,City Pizza,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/city_pizza_44.3139_9.3261.json,custom
44.313582,9.324993,ov_vera_napoli_ristorante_pizzeria_44.3136_9.3250,Vera Napoli Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/vera_napoli_ristorante_pizzeria_44.3136_9.3250.json,custom
44.313609,9.325238,ov_la_bitta_ristorante_pizzeria_44.3136_9.3252,La Bitta Ristorante Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_bitta_ristorante_pizzeria_44.3136_9.3252.json,custom
44.313465,9.322952,ov_la_stiva_44.3135_9.3230,La Stiva,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/la_stiva_44.3135_9.3230.json,custom
44.313325,9.323273,ov_dragut_44.3133_9.3233,Dragut,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/dragut_44.3133_9.3233.json,custom
44.312258,9.331250,ov_pizzeria_scusate_il_ritardo_by_lo_zio_s_44.3123_9.3313,Pizzeria Scusate il ritardo by lo Zio's,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_scusate_il_ritardo_by_lo_zios_44.3123_9.3313.json,custom
44.312015,9.327296,ov_sushi_royal_44.3120_9.3273,Sushi Royal,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/sushi_royal_44.3120_9.3273.json,custom
44.312232,9.327185,ov_cafe_delfino_44.3122_9.3272,Cafe Delfino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/cafe_delfino_44.3122_9.3272.json,custom
44.313327,9.327647,ov_al_kalamaro_44.3133_9.3276,Al Kalamaro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/al_kalamaro_44.3133_9.3276.json,custom
44.313210,9.330121,ov_il_besugo_innamorato_44.3132_9.3301,Il Besugo Innamorato,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/il_besugo_innamorato_44.3132_9.3301.json,custom
44.314441,9.328448,ov_pizzeria_numero_6_44.3144_9.3284,Pizzeria Numero 6,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_numero_6_44.3144_9.3284.json,custom
44.314695,9.331428,ov_pizzeria_verdi_44.3147_9.3314,Pizzeria Verdi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_verdi_44.3147_9.3314.json,custom
44.314740,9.331090,ov_corso_dante_loft_44.3147_9.3311,Corso Dante Loft,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/corso_dante_loft_44.3147_9.3311.json,custom
44.314740,9.331250,ov_marco_papa_lab_chiavari_44.3147_9.3313,Marco Papa Lab Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/marco_papa_lab_chiavari_44.3147_9.3313.json,custom
44.314934,9.330827,ov_gastronomia_olga_44.3149_9.3308,Gastronomia Olga,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/gastronomia_olga_44.3149_9.3308.json,custom
44.314346,9.333416,ov_pizzeria_le_arcate_44.3143_9.3334,Pizzeria Le Arcate,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizzeria_le_arcate_44.3143_9.3334.json,custom
44.314508,9.336382,ov_ristorante_paganini_44.3145_9.3364,Ristorante Paganini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_paganini_44.3145_9.3364.json,custom
44.073296,9.909775,ov_pok__bowl_44.0733_9.9098,Pokè Bowl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pok_bowl_44.0733_9.9098.json,custom
44.318531,9.312831,ov_da_nuccia_44.3185_9.3128,Da Nuccia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/da_nuccia_44.3185_9.3128.json,custom
44.318559,9.312977,ov_casa_italia_chiavari_liguria_44.3186_9.3130,Casa Italia Chiavari Liguria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/casa_italia_chiavari_liguria_44.3186_9.3130.json,custom
44.318824,9.312169,ov_ristorante_gli_scogli_chiavari_44.3188_9.3122,Ristorante Gli Scogli Chiavari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_gli_scogli_chiavari_44.3188_9.3122.json,custom
44.319034,9.312277,ov_ristorante_vecchio_borgo_44.3190_9.3123,Ristorante Vecchio Borgo,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_vecchio_borgo_44.3190_9.3123.json,custom
44.319458,9.311819,ov_i_fratelli_44.3195_9.3118,I Fratelli,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/i_fratelli_44.3195_9.3118.json,custom
44.319911,9.310884,ov_wama_restaurant_44.3199_9.3109,WAMA Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/wama_restaurant_44.3199_9.3109.json,custom
44.320518,9.313400,ov_uncle_jack_barbecue_44.3205_9.3134,Uncle Jack Barbecue,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/uncle_jack_barbecue_44.3205_9.3134.json,custom
44.320796,9.308592,ov_ostaia_ca_da_gurpe_al_mare_44.3208_9.3086,Ostaia Ca da Gurpe Al Mare,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ostaia_ca_da_gurpe_al_mare_44.3208_9.3086.json,custom
44.324491,9.306461,ov_ristorante_pizzeria_le_cisterne_44.3245_9.3065,Ristorante Pizzeria Le Cisterne,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/ristorante_pizzeria_le_cisterne_44.3245_9.3065.json,custom
44.334016,9.284243,ov_trattoria_la_campagnola_44.3340_9.2842,Trattoria La Campagnola,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/trattoria_la_campagnola_44.3340_9.2842.json,custom
44.333533,9.312616,ov_antica_osteria_da_zorro_44.3335_9.3126,Antica Osteria Da Zorro,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/antica_osteria_da_zorro_44.3335_9.3126.json,custom
44.327548,9.321514,ov_pizza_export_44.3275_9.3215,Pizza Export,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/pizza_export_44.3275_9.3215.json,custom
44.327181,9.345748,ov_u_fainottu_44.3272_9.3457,U Fainottu,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/chiavari/pages/u_fainottu_44.3272_9.3457.json,custom
