# lat,lng,id,name,building_type,type,url,page_type
# vernante -- Tutti
44.241339,7.537131,ov_il_ciamin_44.2413_7.5371,Il Ciamin,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/il_ciamin_44.2413_7.5371.json,custom
44.244124,7.535020,ov_ristorante_pizzeria_cavallino_44.2441_7.5350,Ristorante Pizzeria Cavallino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/ristorante_pizzeria_cavallino_44.2441_7.5350.json,custom
44.243918,7.533249,ov_bistro___bar_by_nazionale_44.2439_7.5332,Bistro & Bar by Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/bistro_bar_by_nazionale_44.2439_7.5332.json,custom
44.243795,7.533539,ov_ristorante_il_nazionale_44.2438_7.5335,Ristorante Il Nazionale,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/ristorante_il_nazionale_44.2438_7.5335.json,custom
44.241320,7.531820,ov_vinicola23_vernante_44.2413_7.5318,Vinicola23 Vernante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/vinicola23_vernante_44.2413_7.5318.json,custom
44.234597,7.549399,ov_agriturismo_santa_lucia_44.2346_7.5494,Agriturismo Santa Lucia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/agriturismo_santa_lucia_44.2346_7.5494.json,custom
44.246645,7.532481,ov_enoteca_frisson_44.2466_7.5325,Enoteca Frisson,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/enoteca_frisson_44.2466_7.5325.json,custom
44.248544,7.532000,ov_bar_san_sebastiano_44.2485_7.5320,Bar San Sebastiano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/bar_san_sebastiano_44.2485_7.5320.json,custom
44.244096,7.535036,ov_irish_pub_cavallino_44.2441_7.5350,Irish Pub Cavallino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/irish_pub_cavallino_44.2441_7.5350.json,custom
44.244651,7.534516,ov_bar_punta_44.2447_7.5345,Bar Punta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/bar_punta_44.2447_7.5345.json,custom
44.243702,7.533604,ov_bottega_nazionale_44.2437_7.5336,Bottega Nazionale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/bottega_nazionale_44.2437_7.5336.json,custom
44.241260,7.531819,ov_santo_graal_44.2413_7.5318,Santo Graal,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/santo_graal_44.2413_7.5318.json,custom
44.232248,7.525239,osm_troll_brew_pub_44.2322_7.5252,Troll Brew Pub,bar_cafe,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/troll_brew_pub_44.2322_7.5252.json,custom
44.232312,7.526830,ov_palestra_di_arrampicata_vertical_rock_44.2323_7.5268,Palestra di Arrampicata Vertical Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/palestra_di_arrampicata_vertical_rock_44.2323_7.5268.json,custom
44.245573,7.533035,ov_museo_attilio_mussino_44.2456_7.5330,Museo Attilio Mussino,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/museo_attilio_mussino_44.2456_7.5330.json,custom
44.247760,7.535425,ov_castello_tourusela___castello_dei_lascar_44.2478_7.5354,Castello Tourusela - Castello dei Lascaris,MONUMENT,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/castello_tourusela_-_castello_dei_lascar_44.2478_7.5354.json,custom
44.244299,7.535248,ov_museo_dei_balocchi_44.2443_7.5352,Museo dei Balocchi,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/museo_dei_balocchi_44.2443_7.5352.json,custom
44.196203,7.497726,ov_l_arbergh_palanfr__44.1962_7.4977,L'Arbergh Palanfrè,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/vernante/pages/larbergh_palanfr_44.1962_7.4977.json,custom
