# lat,lng,id,name,building_type,type,url,page_type
# Montemonaco -- Tutti
42.908627,13.306789,ov_ristorante_il_tiglio_42.9086_13.3068,Ristorante Il Tiglio,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/ristorante_il_tiglio_42.9086_13.3068.json,custom
42.901872,13.337029,ov_ristorante_la_scampagnata_42.9019_13.3370,Ristorante La Scampagnata,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/ristorante_la_scampagnata_42.9019_13.3370.json,custom
42.898826,13.330511,ov_la_tavernetta_42.8988_13.3305,La Tavernetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/la_tavernetta_42.8988_13.3305.json,custom
42.899162,13.327411,ov_ristorante_borgo_antico_42.8992_13.3274,Ristorante Borgo Antico,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/ristorante_borgo_antico_42.8992_13.3274.json,custom
42.886724,13.339102,ov_cittadella_dei_sibillini_42.8867_13.3391,Cittadella Dei Sibillini,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/cittadella_dei_sibillini_42.8867_13.3391.json,custom
42.886803,13.358537,ov_la_casetta_di_gerosa_42.8868_13.3585,La Casetta Di Gerosa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/la_casetta_di_gerosa_42.8868_13.3585.json,custom
42.908400,13.306805,osm_il_tiglio_42.9084_13.3068,Il Tiglio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/il_tiglio_42.9084_13.3068.json,custom
42.907769,13.291613,ov_rifugio_monte_sibilla_1540mt_42.9078_13.2916,Rifugio Monte Sibilla 1540mt,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/rifugio_monte_sibilla_1540mt_42.9078_13.2916.json,custom
42.899392,13.327894,ov_bar_zocchi_di_zocchi_massimo_42.8994_13.3279,Bar Zocchi Di Zocchi Massimo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/bar_zocchi_di_zocchi_massimo_42.8994_13.3279.json,custom
42.875639,13.269699,ov_la_taverna_della_montagna_42.8756_13.2697,La Taverna Della Montagna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/la_taverna_della_montagna_42.8756_13.2697.json,custom
42.898760,13.326208,ov_museo_della_sibilla_42.8988_13.3262,Museo della Sibilla,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/museo_della_sibilla_42.8988_13.3262.json,custom
42.898849,13.325558,ov_museo_sistino_di_arte_sacra_di_montemona_42.8988_13.3256,Museo Sistino di arte sacra di Montemonaco,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/montemonaco/pages/museo_sistino_di_arte_sacra_di_montemona_42.8988_13.3256.json,custom
