# lat,lng,id,name,building_type,type,url,page_type
# francavilla_al_mare -- bars_cafes
42.444630,14.247660,ov_tuacialda_francavilla_2_42.4446_14.2477,Tuacialda Francavilla 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/tuacialda_francavilla_2_42.4446_14.2477.json,custom
42.441730,14.251050,ov_bar_milan_2_0_francavilla_al_mare_42.4417_14.2510,Bar Milan 2.0 Francavilla al mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_milan_20_francavilla_al_mare_42.4417_14.2510.json,custom
42.441980,14.250850,ov_caf__da_gina_42.4420_14.2508,Cafè da Gina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caf_da_gina_42.4420_14.2508.json,custom
42.442200,14.256290,ov_la_villetta_francavilla_al_mare_42.4422_14.2563,La Villetta Francavilla al Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/la_villetta_francavilla_al_mare_42.4422_14.2563.json,custom
42.439380,14.260252,ov_bar_del_mare_42.4394_14.2603,Bar Del Mare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_del_mare_42.4394_14.2603.json,custom
42.434770,14.267265,ov_tropical_ultra_bar_42.4348_14.2673,Tropical Ultra Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/tropical_ultra_bar_42.4348_14.2673.json,custom
42.434337,14.269373,ov_dejavu_staff_42.4343_14.2694,Dejavu Staff,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/dejavu_staff_42.4343_14.2694.json,custom
42.433923,14.265918,ov_central_caffe_42.4339_14.2659,Central Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/central_caffe_42.4339_14.2659.json,custom
42.433671,14.266694,ov_cafe_melo_42.4337_14.2667,Cafe Melo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/cafe_melo_42.4337_14.2667.json,custom
42.434287,14.266242,ov_turchi_42.4343_14.2662,Turchi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/turchi_42.4343_14.2662.json,custom
42.437680,14.258090,ov_queens_coffee_42.4377_14.2581,Queens coffee,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/queens_coffee_42.4377_14.2581.json,custom
42.437119,14.258167,ov_zanzibar_42.4371_14.2582,Zanzibar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/zanzibar_42.4371_14.2582.json,custom
42.439224,14.254677,ov_pinky_caffetteria_pasticceria_42.4392_14.2547,Pinky Caffetteria Pasticceria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/pinky_caffetteria_pasticceria_42.4392_14.2547.json,custom
42.431068,14.269630,ov_l_angolo_di_don_peppe_42.4311_14.2696,L'angolo di don Peppe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/langolo_di_don_peppe_42.4311_14.2696.json,custom
42.428576,14.278307,ov_luna_rossa_beach_42.4286_14.2783,Luna Rossa Beach,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/luna_rossa_beach_42.4286_14.2783.json,custom
42.402418,14.316172,ov_paradise_park_42.4024_14.3162,Paradise Park,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/paradise_park_42.4024_14.3162.json,custom
42.402219,14.319710,ov_bar_amigos_42.4022_14.3197,Bar Amigos,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_amigos_42.4022_14.3197.json,custom
42.401668,14.320186,ov_caffetteria_pasticceria_l_isola_delle_te_42.4017_14.3202,Caffetteria Pasticceria L'Isola delle Tentazioni 2,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/caffetteria_pasticceria_lisola_delle_ten_42.4017_14.3202.json,custom
42.401655,14.320306,ov_l_isola_delle_tentazioni_42.4017_14.3203,L'Isola delle Tentazioni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/lisola_delle_tentazioni_42.4017_14.3203.json,custom
42.399397,14.319676,ov_bar_trattoria_foro_da_isa_42.3994_14.3197,Bar trattoria foro da Isa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/abruzzo/francavilla_al_mare/pages/bar_trattoria_foro_da_isa_42.3994_14.3197.json,custom
