# lat,lng,id,name,building_type,type,url,page_type
# piateda -- Tutti
46.161158,9.956926,ov_ristorante_la_torre_46.1612_9.9569,Ristorante La Torre,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/ristorante_la_torre_46.1612_9.9569.json,custom
46.165232,9.943512,ov_la_pecora_nera_46.1652_9.9435,La Pecora Nera,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/la_pecora_nera_46.1652_9.9435.json,custom
46.164017,9.911464,ov_agriturismo_nonna_aurelia_46.1640_9.9115,Agriturismo Nonna Aurelia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/agriturismo_nonna_aurelia_46.1640_9.9115.json,custom
46.165048,9.943759,osm_pizzeria_la_pecora_nera_46.1650_9.9438,Pizzeria La Pecora Nera,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/pizzeria_la_pecora_nera_46.1650_9.9438.json,custom
46.162720,9.954882,ov_mambo_pub_46.1627_9.9549,Mambo Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/mambo_pub_46.1627_9.9549.json,custom
46.161989,9.951615,ov_bar_divina_tentazione_46.1620_9.9516,Bar Divina Tentazione,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/bar_divina_tentazione_46.1620_9.9516.json,custom
46.217852,9.497681,ov_poiein_46.2179_9.4977,Poiein,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/poiein_46.2179_9.4977.json,custom
46.162268,9.918118,ov_asd_equilandia_46.1623_9.9181,ASD Equilandia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/asd_equilandia_46.1623_9.9181.json,custom
46.160629,9.936980,osm_ufficio_postale_piateda_46.1606_9.9370,Ufficio postale Piateda,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/ufficio_postale_piateda_46.1606_9.9370.json,custom
46.159709,9.941699,ov_amici_della_biblioteca_di_piateda_46.1597_9.9417,Amici della biblioteca di Piateda,LIBRARY,biblioteca,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/piateda/pages/amici_della_biblioteca_di_piateda_46.1597_9.9417.json,custom
