# lat,lng,id,name,building_type,type,url,page_type
# grottaferrata -- bars_cafes.csv
41.759116,12.711925,ov_l_atelier_del_caffe_41.7591_12.7119,L'Atelier del Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/latelier_del_caffe_41.7591_12.7119.json,custom
41.779027,12.683697,ov_caffetteria_pasticceria_monachini_41.7790_12.6837,Caffetteria Pasticceria Monachini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/caffetteria_pasticceria_monachini_41.7790_12.6837.json,custom
41.778132,12.659036,ov_bar_sant_anna_41.7781_12.6590,Bar Sant'Anna,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/bar_santanna_41.7781_12.6590.json,custom
41.787990,12.667479,ov_bar_philadelphia_41.7880_12.6675,Bar Philadelphia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/bar_philadelphia_41.7880_12.6675.json,custom
41.787098,12.667498,ov_enoteca_il_convivio_41.7871_12.6675,Enoteca il Convivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/enoteca_il_convivio_41.7871_12.6675.json,custom
41.786808,12.666971,ov_bar_caffe_abbazia_41.7868_12.6670,Bar Caffe Abbazia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/bar_caffe_abbazia_41.7868_12.6670.json,custom
41.784265,12.662921,ov_the_view_grottaferrata_41.7843_12.6629,The View Grottaferrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/the_view_grottaferrata_41.7843_12.6629.json,custom
41.786606,12.669818,ov_il_picchio_bar_caffetteria_41.7866_12.6698,Il Picchio Bar Caffetteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/il_picchio_bar_caffetteria_41.7866_12.6698.json,custom
41.787092,12.669093,ov_playground_grottaferrata_41.7871_12.6691,PlayGround Grottaferrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/playground_grottaferrata_41.7871_12.6691.json,custom
41.787429,12.668024,ov_caffe_dell_orologio_grottaferrata_41.7874_12.6680,Caffe dell'Orologio Grottaferrata,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/grottaferrata/pages/caffe_dellorologio_grottaferrata_41.7874_12.6680.json,custom
