# lat,lng,id,name,building_type,type,url,page_type
# quiliano -- bars_cafes
44.293287,8.406166,ov_il_nuovo_caffe_del_centro_44.2933_8.4062,Il Nuovo Caffe Del Centro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/il_nuovo_caffe_del_centro_44.2933_8.4062.json,custom
44.300000,8.400000,ov_s_p__di_col_44.3000_8.4000,S.Pè di col,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/sp_di_col_44.3000_8.4000.json,custom
44.291897,8.414706,ov_caffe_milla_44.2919_8.4147,Caffe Milla,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/caffe_milla_44.2919_8.4147.json,custom
44.291785,8.415707,ov_fabio_caf__44.2918_8.4157,Fabio Café,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/fabio_caf_44.2918_8.4157.json,custom
44.282726,8.429050,ov_same_caff__44.2827_8.4291,SaMe Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/same_caff_44.2827_8.4291.json,custom
44.283470,8.429050,ov_bar_2000_via_s_pietro_34_valleggia_sv_44.2835_8.4291,BAR 2000 via S.Pietro 34 Valleggia Sv,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/bar_2000_via_spietro_34_valleggia_sv_44.2835_8.4291.json,custom
44.283628,8.429377,ov_bar_latteria_lina_44.2836_8.4294,Bar Latteria Lina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/bar_latteria_lina_44.2836_8.4294.json,custom
44.278127,8.426623,ov_tiassano_44.2781_8.4266,Tiassano,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/tiassano_44.2781_8.4266.json,custom
44.470852,8.484313,ov_birrificio_altavia_44.4709_8.4843,Birrificio Altavia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/birrificio_altavia_44.4709_8.4843.json,custom
44.333563,8.380512,ov_bar_rina_44.3336_8.3805,Bar Rina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/liguria/quiliano/pages/bar_rina_44.3336_8.3805.json,custom
