# lat,lng,id,name,building_type,type,url,page_type
# sesto -- restaurants
46.706381,12.340188,ov_b_llelejochh_tte___rifugio_pian_di_cengi_46.7064_12.3402,Büllelejochhütte - Rifugio Pian di Cengia,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/bllelejochhtte_-_rifugio_pian_di_cengia_46.7064_12.3402.json,custom
46.701780,12.350720,ov_s_h_fl_46.7018_12.3507,S'Höfl,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/shfl_46.7018_12.3507.json,custom
46.702165,12.349973,ov_restaurant_mondschein_46.7022_12.3500,Restaurant Mondschein,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/restaurant_mondschein_46.7022_12.3500.json,custom
46.698032,12.355125,ov_riega_46.6980_12.3551,Riega,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/riega_46.6980_12.3551.json,custom
46.697372,12.372455,ov_helmhangh_tte_46.6974_12.3725,Helmhanghütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/helmhanghtte_46.6974_12.3725.json,custom
46.714336,12.375064,ov_rifugio_gallo_cedrone_46.7143_12.3751,Rifugio Gallo Cedrone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/rifugio_gallo_cedrone_46.7143_12.3751.json,custom
46.664538,12.372445,ov_rifugio_rudi_46.6645_12.3724,Rifugio Rudi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/rifugio_rudi_46.6645_12.3724.json,custom
46.665180,12.370387,ov_rotwandwiesenh_tte_sexten_46.6652_12.3704,Rotwandwiesenhütte Sexten,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/rotwandwiesenhtte_sexten_46.6652_12.3704.json,custom
46.690878,12.365930,ov_pizzeria_martina_46.6909_12.3659,Pizzeria Martina,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/pizzeria_martina_46.6909_12.3659.json,custom
46.690874,12.366419,ov_restaurant_sexta_hora_46.6909_12.3664,Restaurant Sexta Hora,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/restaurant_sexta_hora_46.6909_12.3664.json,custom
46.688674,12.367114,ov_restaurant_il_leone_46.6887_12.3671,Restaurant Il Leone,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/restaurant_il_leone_46.6887_12.3671.json,custom
46.682011,12.364956,ov_luis_alm_46.6820_12.3650,Luis Alm,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/luis_alm_46.6820_12.3650.json,custom
46.689103,12.364217,ov_weinstube_zum_hans_46.6891_12.3642,Weinstube Zum Hans,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/weinstube_zum_hans_46.6891_12.3642.json,custom
46.651332,12.353712,ov_rifugio_fondovalle_46.6513_12.3537,Rifugio Fondovalle,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/rifugio_fondovalle_46.6513_12.3537.json,custom
46.628447,12.357844,ov_rifugio_zsigmondy_comici_46.6284_12.3578,Rifugio Zsigmondy-Comici,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/rifugio_zsigmondy-comici_46.6284_12.3578.json,custom
46.668167,12.399512,ov_taverne_sextner_almh_tte_46.6682_12.3995,Taverne Sextner Almhütte,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/trentino-aa/sesto/pages/taverne_sextner_almhtte_46.6682_12.3995.json,custom
