# lat,lng,id,name,building_type,type,url,page_type
# san_giovanni_in_persiceto -- bars_cafes
44.667040,11.173957,ov_bar_locanda_dei_passeggeri_44.6670_11.1740,Bar Locanda Dei Passeggeri,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_locanda_dei_passeggeri_44.6670_11.1740.json,custom
44.648660,11.160260,ov_over_one_44.6487_11.1603,Over One,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/over_one_44.6487_11.1603.json,custom
44.648170,11.161210,ov_bar_bonus_44.6482_11.1612,Bar Bonus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_bonus_44.6482_11.1612.json,custom
44.640130,11.179080,ov_t_ami_sushi_bar_44.6401_11.1791,T'Ami Sushi Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/tami_sushi_bar_44.6401_11.1791.json,custom
44.638072,11.183753,ov_bar_punto_44.6381_11.1838,Bar Punto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_punto_44.6381_11.1838.json,custom
44.640638,11.187127,ov_bar_dolce_vita_44.6406_11.1871,Bar dolce vita,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_dolce_vita_44.6406_11.1871.json,custom
44.639840,11.187573,ov_terzo_tempo_44.6398_11.1876,Terzo Tempo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/terzo_tempo_44.6398_11.1876.json,custom
44.639905,11.185153,ov_inchiostro_44.6399_11.1852,Inchiostro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/inchiostro_44.6399_11.1852.json,custom
44.639618,11.185756,ov_ciambella_bar_e_caff__44.6396_11.1858,Ciambella Bar e Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/ciambella_bar_e_caff_44.6396_11.1858.json,custom
44.639589,11.185725,ov_enne_bar_44.6396_11.1857,Enne Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/enne_bar_44.6396_11.1857.json,custom
44.638644,11.186353,ov_caff__al_teatro_44.6386_11.1864,Caffè al Teatro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/caff_al_teatro_44.6386_11.1864.json,custom
44.638749,11.186418,ov_only_bob_44.6387_11.1864,Only BoB,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/only_bob_44.6387_11.1864.json,custom
44.638736,11.187519,ov_bar_centrale_44.6387_11.1875,Bar Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_centrale_44.6387_11.1875.json,custom
44.639673,11.189120,ov_enoteca_di_sant_apollinare_44.6397_11.1891,Enoteca Di Sant'Apollinare,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/enoteca_di_santapollinare_44.6397_11.1891.json,custom
44.638913,11.194103,ov_bere_bene_44.6389_11.1941,Bere Bene,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bere_bene_44.6389_11.1941.json,custom
44.640319,11.188823,ov_caffe_corso_italia_44.6403_11.1888,Caffe Corso Italia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/caffe_corso_italia_44.6403_11.1888.json,custom
44.643046,11.188616,ov_deja_vu_cafe_44.6430_11.1886,Deja Vu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/deja_vu_cafe_44.6430_11.1886.json,custom
44.651910,11.218407,ov_bar_blu_angels_44.6519_11.2184,Bar Blu Angels,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_blu_angels_44.6519_11.2184.json,custom
44.702200,11.227410,ov_paraiso_risto_bar_44.7022_11.2274,Paraiso Risto-Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/paraiso_risto-bar_44.7022_11.2274.json,custom
44.708341,11.231070,ov_bottega_fantoni_44.7083_11.2311,Bottega Fantoni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bottega_fantoni_44.7083_11.2311.json,custom
44.708494,11.230569,ov_team_cafe_decima_44.7085_11.2306,Team Cafe Decima,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/team_cafe_decima_44.7085_11.2306.json,custom
44.704752,11.227985,ov_petit_bar_44.7048_11.2280,Petit Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/petit_bar_44.7048_11.2280.json,custom
44.720226,11.235558,ov_bar_pieve_44.7202_11.2356,Bar Pieve,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_pieve_44.7202_11.2356.json,custom
44.720092,11.235563,ov_bar_mack_44.7201_11.2356,Bar Mack,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_mack_44.7201_11.2356.json,custom
44.709222,11.230820,ov_via_cento_228_super_bar_44.7092_11.2308,Via Cento 228 Super Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/via_cento_228_super_bar_44.7092_11.2308.json,custom
44.619052,11.202605,ov_rew_cafe_44.6191_11.2026,Rew Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/rew_cafe_44.6191_11.2026.json,custom
44.627938,11.200460,ov_johnny_beer_food_44.6279_11.2005,Johnny Beer Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/johnny_beer_food_44.6279_11.2005.json,custom
44.628808,11.197621,ov_bar_400e17_44.6288_11.1976,Bar 400e17,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_400e17_44.6288_11.1976.json,custom
44.629549,11.196414,ov_birrificio_vecchia_orsa_44.6295_11.1964,Birrificio Vecchia Orsa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/birrificio_vecchia_orsa_44.6295_11.1964.json,custom
44.631726,11.195190,ov_bar_caffe_ospedale_s__giovanni_44.6317_11.1952,Bar Caffe Ospedale S. Giovanni,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_caffe_ospedale_s_giovanni_44.6317_11.1952.json,custom
44.631689,11.195469,ov_inventatempo_caffe_44.6317_11.1955,Inventatempo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/inventatempo_caffe_44.6317_11.1955.json,custom
44.636912,11.190333,ov_bar_la_baita_dello_sport_44.6369_11.1903,Bar La Baita dello Sport,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_la_baita_dello_sport_44.6369_11.1903.json,custom
44.637252,11.188878,ov_bargelateria_la_rocca_44.6373_11.1889,BarGelateria La rocca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bargelateria_la_rocca_44.6373_11.1889.json,custom
44.636632,11.189830,ov_bar_follia_44.6366_11.1898,Bar follia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/bar_follia_44.6366_11.1898.json,custom
44.633061,11.181199,ov_nuvo_lounge_bar_44.6331_11.1812,Nuvo Lounge Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/nuvo_lounge_bar_44.6331_11.1812.json,custom
44.637720,11.186854,ov_circolo_arci_matteotti_44.6377_11.1869,Circolo Arci Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/veneto/san_giovanni_in_persiceto/pages/circolo_arci_matteotti_44.6377_11.1869.json,custom
