# lat,lng,id,name,building_type,type,url,page_type
# chiari -- bars_cafes
45.543210,9.944140,ov_capsula_espresso_45.5432_9.9441,Capsula Espresso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/capsula_espresso_45.5432_9.9441.json,custom
45.545063,9.933195,ov_la_caffettiera_di_sonia_foglia_45.5451_9.9332,La Caffettiera di Sonia Foglia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_caffettiera_di_sonia_foglia_45.5451_9.9332.json,custom
45.545207,9.933483,ov_sala_market_e_caffe__45.5452_9.9335,Sala Market E Caffe',RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/sala_market_e_caffe_45.5452_9.9335.json,custom
45.534044,9.924818,ov_parbleu_cafe_45.5340_9.9248,Parbleu Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/parbleu_cafe_45.5340_9.9248.json,custom
45.534569,9.931131,ov_barpesa_45.5346_9.9311,BarPesa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/barpesa_45.5346_9.9311.json,custom
45.534890,9.932520,ov_bar_penelope_live_45.5349_9.9325,Bar Penelope Live,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_penelope_live_45.5349_9.9325.json,custom
45.534413,9.928897,ov_porta_fora_45.5344_9.9289,Porta Fora,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/porta_fora_45.5344_9.9289.json,custom
45.535006,9.925738,ov_ely_cafe_45.5350_9.9257,Ely Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ely_cafe_45.5350_9.9257.json,custom
45.535100,9.925620,ov_ferrovecchio_45.5351_9.9256,Ferrovecchio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ferrovecchio_45.5351_9.9256.json,custom
45.536002,9.925383,ov_sweet_cafe_45.5360_9.9254,Sweet Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/sweet_cafe_45.5360_9.9254.json,custom
45.535359,9.931280,ov_il_circolo_45.5354_9.9313,Il Circolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/il_circolo_45.5354_9.9313.json,custom
45.535806,9.930512,ov_miky_bar_45.5358_9.9305,Miky Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/miky_bar_45.5358_9.9305.json,custom
45.536101,9.929963,ov_bar_jonathan_45.5361_9.9300,Bar Jonathan,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_jonathan_45.5361_9.9300.json,custom
45.536947,9.931258,ov_caff__d_autore_45.5369_9.9313,Caffè d'Autore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/caff_dautore_45.5369_9.9313.json,custom
45.536704,9.929851,ov_bar_caffetteria_la_filanda_45.5367_9.9299,Bar Caffetteria la Filanda,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_caffetteria_la_filanda_45.5367_9.9299.json,custom
45.536938,9.928295,ov_glamour_45.5369_9.9283,Glamour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/glamour_45.5369_9.9283.json,custom
45.536518,9.928187,ov_caffe_commercio_45.5365_9.9282,Caffe Commercio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/caffe_commercio_45.5365_9.9282.json,custom
45.536290,9.928876,ov_caffe_centrale_45.5363_9.9289,Caffe Centrale,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/caffe_centrale_45.5363_9.9289.json,custom
45.537263,9.925533,ov_ranch_79_45.5373_9.9255,Ranch 79,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ranch_79_45.5373_9.9255.json,custom
45.536970,9.926149,ov_al_taste_45.5370_9.9261,Al Taste,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/al_taste_45.5370_9.9261.json,custom
45.537325,9.929675,ov_bar_caffetteria_centro_storico_45.5373_9.9297,Bar Caffetteria Centro Storico,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_caffetteria_centro_storico_45.5373_9.9297.json,custom
