# lat,lng,id,name,building_type,type,url,page_type
# chiari -- gyms
45.557556,9.902746,ov_cels_chiari_45.5576_9.9027,CELS chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/cels_chiari_45.5576_9.9027.json,custom
45.557586,9.902451,ov_centro_equestre_le_siepi_45.5576_9.9025,Centro Equestre Le Siepi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/centro_equestre_le_siepi_45.5576_9.9025.json,custom
45.542436,9.940087,ov_gymnasium_chiari_45.5424_9.9401,Gymnasium Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/gymnasium_chiari_45.5424_9.9401.json,custom
45.545892,9.921164,ov_fight_club_45.5459_9.9212,Fight Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/fight_club_45.5459_9.9212.json,custom
45.544521,9.924719,ov_fitup_chiari_45.5445_9.9247,FitUP Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/fitup_chiari_45.5445_9.9247.json,custom
45.554801,9.875785,ov_andrea_zanardelli_golf_academy_45.5548_9.8758,Andrea Zanardelli Golf Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/andrea_zanardelli_golf_academy_45.5548_9.8758.json,custom
45.531377,9.911333,ov_obiettivo_danza_chiari_45.5314_9.9113,Obiettivo Danza Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/obiettivo_danza_chiari_45.5314_9.9113.json,custom
45.534414,9.920887,ov_danza_studio_di_mura_sonia_45.5344_9.9209,Danza Studio Di Mura Sonia,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/danza_studio_di_mura_sonia_45.5344_9.9209.json,custom
45.533752,9.923016,ov_bs_fitlab_45.5338_9.9230,BS FitLab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bs_fitlab_45.5338_9.9230.json,custom
45.537354,9.920171,ov_bocciodromo_bocciofila_clarense_chiari_45.5374_9.9202,Bocciodromo Bocciofila Clarense Chiari,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bocciodromo_bocciofila_clarense_chiari_45.5374_9.9202.json,custom
45.537728,9.925847,ov_vigorlab_45.5377_9.9258,Vigorlab,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/vigorlab_45.5377_9.9258.json,custom
45.531979,9.936480,ov_associazione_nuova_ahimsa___corsi_di_yog_45.5320_9.9365,Associazione Nuova Ahimsa - Corsi di Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/associazione_nuova_ahimsa_-_corsi_di_yog_45.5320_9.9365.json,custom
45.530605,9.925754,ov_cai_chiari_climbing_45.5306_9.9258,Cai Chiari Climbing,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/cai_chiari_climbing_45.5306_9.9258.json,custom
