# lat,lng,id,name,building_type,type,url,page_type
# chiari -- restaurants
45.560678,9.905528,ov_la_baita_45.5607_9.9055,La Baita,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_baita_45.5607_9.9055.json,custom
45.562790,9.927550,ov_bar_pizzeria_paperino_45.5628_9.9276,Bar PIzzeria Paperino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_pizzeria_paperino_45.5628_9.9276.json,custom
45.540908,9.942845,ov_ristorante_giapponese_altatami_45.5409_9.9428,Ristorante Giapponese Altatami,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ristorante_giapponese_altatami_45.5409_9.9428.json,custom
45.541342,9.942524,ov_punto_fermo_piadineria_45.5413_9.9425,Punto Fermo Piadineria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/punto_fermo_piadineria_45.5413_9.9425.json,custom
45.552139,9.875191,ov_bucatini_drink_and_restaurant_45.5521_9.8752,Bucatini Drink and Restaurant,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bucatini_drink_and_restaurant_45.5521_9.8752.json,custom
45.534133,9.908154,ov_la_stazione_pizza_kebab_byrek_45.5341_9.9082,La Stazione Pizza Kebab Byrek,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/la_stazione_pizza_kebab_byrek_45.5341_9.9082.json,custom
45.533862,9.921999,ov_mercato_perbacco_45.5339_9.9220,Mercato PerBacco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/mercato_perbacco_45.5339_9.9220.json,custom
45.533854,9.922118,ov_ristorante_la_bruschetta_45.5339_9.9221,Ristorante La Bruschetta,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/ristorante_la_bruschetta_45.5339_9.9221.json,custom
45.533901,9.924796,ov_da_pier_45.5339_9.9248,Da Pier,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/da_pier_45.5339_9.9248.json,custom
45.534010,9.928164,ov_sushiro_chiari_45.5340_9.9282,Sushiro Chiari,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/sushiro_chiari_45.5340_9.9282.json,custom
45.533595,9.934364,ov_dclaire_risotteria_45.5336_9.9344,Dclaire Risotteria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/dclaire_risotteria_45.5336_9.9344.json,custom
45.534332,9.930484,ov_pizzeria_amalfitana_45.5343_9.9305,Pizzeria Amalfitana,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/pizzeria_amalfitana_45.5343_9.9305.json,custom
45.534633,9.931340,ov_pizzeria_d_asporto_mar_rosso_45.5346_9.9313,Pizzeria d'Asporto Mar Rosso,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/pizzeria_dasporto_mar_rosso_45.5346_9.9313.json,custom
45.534806,9.932611,ov_istanbul_pizza___kebab_45.5348_9.9326,Istanbul pizza & kebab,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/istanbul_pizza_kebab_45.5348_9.9326.json,custom
45.535035,9.926182,ov_trattoria_san_marco_45.5350_9.9262,Trattoria San Marco,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/trattoria_san_marco_45.5350_9.9262.json,custom
45.535971,9.929821,ov_trattoria_pizzeria_la_leonessa_45.5360_9.9298,Trattoria Pizzeria La Leonessa,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/trattoria_pizzeria_la_leonessa_45.5360_9.9298.json,custom
45.536813,9.928922,ov_bar_osteria_vicolo_carceri_45.5368_9.9289,Bar Osteria Vicolo Carceri,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lombardia/chiari/pages/bar_osteria_vicolo_carceri_45.5368_9.9289.json,custom
