# lat,lng,id,name,building_type,type,url,page_type
# Frabosa Sottana -- Tutti
44.289750,7.773878,ov_garden_bar_pizzeria_44.2898_7.7739,Garden bar Pizzeria,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/garden_bar_pizzeria_44.2898_7.7739.json,custom
44.287979,7.773449,ov_pizzeria_garden_bar_44.2880_7.7734,Pizzeria Garden Bar,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/pizzeria_garden_bar_44.2880_7.7734.json,custom
44.289024,7.773976,ov_basso_bar_ristorante_44.2890_7.7740,Basso Bar Ristorante,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/basso_bar_ristorante_44.2890_7.7740.json,custom
44.302720,7.800238,ov_new_baby_lunch_44.3027_7.8002,New Baby Lunch,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/new_baby_lunch_44.3027_7.8002.json,custom
44.338023,7.779318,ov_trattoria_dei_gosi_44.3380_7.7793,Trattoria dei Gosi,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/trattoria_dei_gosi_44.3380_7.7793.json,custom
44.339768,7.777455,ov_churrascaria_e_ristorante_sabor_brasil_44.3398_7.7775,Churrascaria E Ristorante Sabor Brasil,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/churrascaria_e_ristorante_sabor_brasil_44.3398_7.7775.json,custom
44.341530,7.954102,ov_non_solo_tegamino_44.3415_7.9541,Non Solo Tegamino,RESTAURANT,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/non_solo_tegamino_44.3415_7.9541.json,custom
44.256888,7.779095,osm_terza_manche_44.2569_7.7791,Terza Manche,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/terza_manche_44.2569_7.7791.json,custom
44.249237,7.790671,osm_ski_grill_44.2492_7.7907,Ski Grill,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/ski_grill_44.2492_7.7907.json,custom
44.247128,7.760832,ov_bombardino_44.2471_7.7608,bomBARdino,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/bombardino_44.2471_7.7608.json,custom
44.254012,7.780657,ov_bar_bovolo_44.2540_7.7807,Bar bovolo,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/bar_bovolo_44.2540_7.7807.json,custom
44.256753,7.779238,ov_coffee_third_manche_44.2568_7.7792,Coffee Third Manche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/coffee_third_manche_44.2568_7.7792.json,custom
44.256903,7.779229,ov_extra_manche_44.2569_7.7792,Extra Manche,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/extra_manche_44.2569_7.7792.json,custom
44.256099,7.781957,ov_brucaliffo_caff__44.2561_7.7820,Brucaliffo Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/brucaliffo_caff_44.2561_7.7820.json,custom
44.255057,7.783721,ov_al65_senzasenso_44.2551_7.7837,Al65#SenzaSenso,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/al65senzasenso_44.2551_7.7837.json,custom
44.254440,7.784959,ov_sporting_cafe_44.2544_7.7850,Sporting Cafe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/sporting_cafe_44.2544_7.7850.json,custom
44.251846,7.784453,ov_the_white_house_44.2518_7.7845,The White House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/the_white_house_44.2518_7.7845.json,custom
44.252549,7.779659,ov_enoclub_44.2525_7.7797,Enoclub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/enoclub_44.2525_7.7797.json,custom
44.334963,7.780954,ov_donan_castle_44.3350_7.7810,Donan Castle,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/donan_castle_44.3350_7.7810.json,custom
44.254040,7.780587,ov_scuola_sci_snow_academy_44.2540_7.7806,Scuola Sci Snow Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/scuola_sci_snow_academy_44.2540_7.7806.json,custom
44.256259,7.781279,ov_scuola_sci_prato_nevoso_44.2563_7.7813,Scuola Sci Prato Nevoso,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/scuola_sci_prato_nevoso_44.2563_7.7813.json,custom
44.256125,7.781825,ov_scuola_sci_zeronove_44.2561_7.7818,Scuola Sci Zeronove,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/scuola_sci_zeronove_44.2561_7.7818.json,custom
44.255960,7.782059,ov_ski_leader_scuola_sci_e_snowboard_44.2560_7.7821,Ski Leader Scuola Sci e Snowboard,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/ski_leader_scuola_sci_e_snowboard_44.2560_7.7821.json,custom
44.302252,7.797775,ov_prime_ski_44.3023_7.7978,Prime Ski,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/prime_ski_44.3023_7.7978.json,custom
44.256487,7.781321,ov_museo_italiano_dello_snowboard_44.2565_7.7813,Museo Italiano dello Snowboard,MUSEUM,monumento,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/museo_italiano_dello_snowboard_44.2565_7.7813.json,custom
44.302396,7.799022,osm_frabosa_sottana_44.3024_7.7990,Frabosa Sottana,ufficio_postale,ufficio_postale,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/piemonte/frabosa_sottana/pages/frabosa_sottana_44.3024_7.7990.json,custom
